-2.765818987316126076e+00 -1.795394456855586296e-01 -6.569565937973617098e-01 -5.183979784838757543e-02 -1.616224596148454928e+00 -1.174129269168138423e+00 2.690080257919573281e+00 -1.362713016028836016e-02 2.024084752626350792e+00 -1.052903146191638051e+00 -5.930768784175672881e-01 1.292568972147510653e+00 1.958075375812969865e+00 2.225707998127355758e+00 1.976171468470274473e+00 2.656497938616958709e+00
-2.114779665013192034e+00 -1.934199098000318084e+00 -1.986190054710932129e+00 4.580459074141219472e-02 -1.200266902905241073e+00 -2.950852780581158186e+00 2.971669493316092314e+00 1.245306848390837384e+00 1.994183866298865127e+00 -3.156310495099564073e-01 -3.597371984414892143e-01 3.740493744703646817e-01 1.891287414991008164e+00 2.282497776470473472e+00 8.448639658830554566e-01 1.853837209584870971e+00
-2.120844868778759107e+00 -2.454293422942583014e+00 2.899512885540596496e+00 2.816701174003256369e+00 2.282757051643379942e+00 1.164006054805162949e+00 2.242023157872751415e+00 2.298437514746861865e+00 6.061231317291473353e-01 2.058792508440555835e+00 -1.686204142885038060e+00 -2.812444196479969349e+00 -2.096467379845670997e+00 1.039890516264410314e+00 1.380943578751273826e+00 1.787344905409506080e+00
2.671716245970918724e+00 -2.798295579000585676e+00 -2.820661125778546996e+00 -2.472101846823010263e+00 -2.696336358633452335e+00 -2.296686823111703912e+00 1.488007558649328543e-01 1.007522932375752411e+00 4.721393253073685181e-01 4.737197297334728718e-01 2.148892565722893888e+00 3.072811105192284398e+00 -2.760441558744064050e+00 2.081692969591556697e+00 8.485494189703387535e-01 1.559876720067020717e+00
1.925216408857647554e+00 2.898893703406117517e+00 -2.406974878827628839e+00 -2.783469326974949531e+00 2.959884937944502248e+00 2.168270933442504766e+00 1.401646512446758086e+00 2.261808031698673283e+00 2.343982851308054283e+00 3.095351834274645331e+00 2.622908804605251998e+00 -2.909711864404901149e+00 -3.071245587401849608e+00 2.991175658154392458e+00 1.721796792826515654e+00 7.427882357118541501e-01
2.582419162937118262e+00 2.651984301039675529e+00 3.825612752822420970e-01 -1.938745794395821509e+00 3.128128896722136343e+00 -2.141251704968106129e+00 -2.508830774810766329e+00 -2.416182044656430161e+00 -2.768966912239485989e+00 3.093621979206878425e+00 -2.796654391064159029e+00 -1.533162273366360351e+00 -2.559548013524862498e+00 -2.883931691092879834e+00 1.834045322270667411e+00 2.383458518423548611e+00
9.893657331696500412e-01 2.228439657004367636e+00 -3.103033785447169457e+00 -5.286796004282984240e-01 1.467537496818078102e+00 1.979670337829841253e+00 -2.790920980396314643e+00 2.805288774668249108e+00 2.691644017014427792e+00 2.897831067090058443e+00 2.599247999180028135e+00 3.113502630194977527e+00 -1.776966320619306483e+00 2.059531486068866712e+00 1.274682047083088410e+00 8.551317125573089095e-01
-7.988123607666358650e-02 2.957350394884239009e+00 -2.693122728297270729e+00 -2.242678149968178047e+00 -1.866116752244140198e+00 2.660027276846670841e+00 -2.780864673175522217e+00 2.519488039436335480e+00 3.045959429579632616e+00 2.235002888312769276e+00 2.525879321380391840e+00 1.486405863659568505e+00 1.165177559033752308e+00 2.823299241834478779e-01 6.649933208453002731e-01 4.384922449085381507e-02
7.836553990918926349e-01 1.150175917491566446e+00 2.790361919933211698e+00 -2.981659048579634597e+00 -2.636764072651059720e+00 -3.079111767200530370e+00 -2.982474634928175217e+00 -2.307093924624555203e+00 3.073003123561647065e+00 2.542646750258160893e+00 1.836886565887731360e+00 1.872699794943293750e+00 1.178830565287307452e+00 -1.037637197754143425e+00 9.966626276652875704e-01 4.439442462327268801e-01
1.011029913591613427e+00 7.533773281390467869e-01 1.382585029686153266e+00 3.122558895326048134e+00 2.728522655070102054e+00 2.897560350570264731e+00 2.192708348146239938e+00 2.643179552108379404e+00 -2.847086590611318968e+00 -2.975855802944971096e+00 1.311937183928038708e+00 2.101057945082349221e+00 1.540676355548717069e+00 2.135252721042509183e+00 2.212875434497898031e+00 2.454081566734261366e-01
