1.485128003501350880e-01 9.825342108488208104e-02 5.262253091546305050e-01 5.471689066386773437e-01 9.453368929074139615e-01 9.801276974253796404e-01 7.925676776752664798e-01 4.987596252827812826e-01 1.092331125199790698e+00 4.265706670338756945e-01 2.748088562820942826e-01 4.483932133410226673e-01 1.027947033827075085e+00 1.993823240389721307e-01 8.697622885563532913e-01 3.500977358662437089e-01
5.605182786441129661e-01 4.966820374912885860e-01 4.241487715026781014e-01 1.895180040055566839e-01 -1.655822030755677854e-01 1.011673926540738400e+00 3.940474897694860035e-01 -1.619384948385176048e-02 1.143067431553563412e-01 1.055844284310056280e-01 6.382967404354678020e-01 6.667533917194927717e-01 7.065175498223400519e-01 7.476787489160704459e-01 9.559394141861559113e-01 5.447402609149646358e-01
3.588578188656780243e-01 4.927265281072298331e-01 1.536556618604953961e-01 -6.527179808215528845e-02 5.863704272429635933e-02 3.650893234775108853e-01 7.447086203905614078e-03 4.094167083947356511e-01 2.147161593326024909e-01 -1.397627519791802275e-01 5.827092301254259699e-01 6.132681734384013428e-01 4.177309588124536455e-01 7.953350550926023832e-01 8.428547483296799925e-01 4.046778481356815838e-01
4.553512500713637334e-01 4.120114522680761726e-01 5.646293158345815355e-01 9.361909797096014119e-01 2.607696237504133485e-01 6.203279096422437133e-01 2.892168242222493135e-01 8.619973556586694174e-01 4.546389765428027196e-02 1.441001423650042634e-01 1.346363196047815070e-01 4.806582594990662649e-01 1.168314986424661361e+00 1.467157007628337562e+00 8.396119931488698063e-01 2.610408392736959793e-01
2.131077017334381540e-01 4.575392158771899864e-01 5.352025313699430020e-01 3.329551764995307694e-01 2.743935667677586676e-01 2.103849539589746076e-01 6.773480749451593619e-01 8.206733158282372154e-01 9.535534007409574020e-02 2.749503888482390246e-01 4.392637884063956832e-01 1.040228352867452744e+00 8.601061980068434032e-01 6.254826659679312284e-01 7.163980625611461317e-01 3.136597976620797423e-01
2.339163075763593946e-01 1.424973878900954727e-01 5.379050976326115174e-01 2.594338172031434575e-01 6.141702876705420477e-01 -5.977633994113182303e-02 -1.896533719451131556e-02 2.611932951238927769e-01 3.897863977869572838e-01 9.729966763808525210e-01 -6.076769033673985569e-03 3.345617263762495353e-01 1.195427931969359481e+00 6.457190889016842794e-01 3.447406676626547650e-01 3.399270066710152749e-01
2.150047486250636630e-01 2.943379235710288921e-01 2.717870492336909027e-01 2.365398776163041561e-01 3.092196969695753528e-01 -4.755047132481279165e-02 3.046702101105974031e-02 -3.051853493253537386e-01 5.821240619981572495e-01 5.329455054476421871e-01 2.833186482809486595e-01 7.885124197928529144e-01 1.189039689816136169e+00 6.484504668811316153e-01 1.319876167390426347e-01 6.987343294679306815e-01
2.183900726776743240e-01 1.567944714007520612e-01 6.774972435509918345e-02 3.743011870143668207e-01 3.230215491363844227e-01 5.271940551409551867e-01 4.166513306256324767e-01 1.729295607850358796e-01 -8.111149129175096451e-02 1.550276741383160017e-01 2.104167419503258085e-01 9.922654354261736254e-01 7.166827775339269513e-01 6.511107150769307461e-01 -1.769487246743206565e-02 1.329194231423318218e-01
1.646044765489793060e-01 -2.238564911965147952e-01 4.358289214690044822e-01 2.921102998599131029e-01 6.769103810449015324e-01 4.181090163980106245e-01 -4.991015845928941166e-03 -1.989422132161444423e-01 -5.171780211644601000e-01 2.740766562093777114e-01 5.497929681809293756e-01 7.312344376026426174e-01 9.701531091372018745e-01 5.123652393936247718e-01 4.088005883496392268e-01 4.936453110469227745e-01
7.941091286454431408e-01 4.462608402902431548e-01 7.972267046862091533e-01 4.597713675285919344e-01 3.520977074565490028e-01 4.696790676578085910e-01 1.012035015199924254e-01 5.697957396961581544e-01 1.693441616546035866e-01 1.930041275644738541e-01 6.475642596177739740e-01 8.227360894845411332e-01 1.294004937077664286e+00 7.403640349635393081e-01 5.573820854713875672e-01 6.191621344092417267e-01
8.126115767039060467e-01 6.500504884991811227e-01 9.670618419927815568e-01 6.493259316242742107e-01 4.443480298046094124e-01 1.854246917212932222e-01 6.245104535232688658e-02 6.119014693088251772e-02 1.032266398549308017e-01 2.595847370182812752e-01 9.401268251777149532e-01 6.986649899447515688e-01 7.711642059313803532e-01 1.079659892450051784e+00 1.189523911709396975e+00 7.675898483258349891e-01
9.518389314877659935e-01 9.555351118818554701e-01 5.315722425118012406e-01 6.496391329679257476e-01 5.953164947289329989e-01 -9.123673490232282746e-02 1.169181998999218458e-01 1.206966416594998787e-01 2.993948529188807384e-01 8.079965089005618495e-01 1.191412960360492157e+00 9.039562913417160950e-02 8.227912063696912748e-01 1.106231365818958867e+00 1.196153571010964978e+00 5.671486881316319950e-01
8.998466539114586826e-01 4.117283025743203595e-01 1.078883154023354551e+00 4.931212209177175954e-01 7.460923669037303751e-01 -1.044096607389527059e-01 1.402802319025017452e-01 2.773590461065619239e-01 6.469489840219664334e-01 8.018300205799624436e-01 1.099014572591538563e+00 1.113681920274814940e+00 6.395210180046997372e-01 8.005932486351609034e-01 8.751803497935316534e-01 1.221709540165883290e+00
1.591782437446447318e+00 7.286034566526077283e-01 5.472619461361292181e-01 8.168530196818740707e-01 7.207832105746112550e-01 -8.280579426154238698e-02 5.280516878846194251e-01 2.001922843087964587e-01 3.040181584669448059e-02 5.737990467303009101e-01 9.819322927124840561e-01 1.118259208834308405e+00 9.517840409937800006e-01 9.640782339746998275e-01 2.781729015457551357e-01 7.641105938376989704e-01
8.899429348884807522e-01 1.969249506341257464e-02 5.232656941825038904e-02 4.844190867755703289e-01 6.006169109034061870e-01 1.562511102571002286e-01 3.952092039725013106e-01 4.768891356227273337e-01 -1.660406522412386301e-02 1.518465037353233238e-01 5.627407044345639209e-01 7.811887004960287317e-01 1.519456062368587546e+00 1.091841313544102743e+00 9.324553769284960048e-01 1.050844016458049701e+00
1.371350611383635731e-01 3.192971861070931783e-01 5.369568425126680644e-01 2.752936275007818456e-01 5.189387290279501297e-01 6.099884304124555401e-01 4.048152680358404476e-01 8.840372298333916135e-01 7.968610658745575170e-01 6.766095586131922746e-01 2.433382084949519686e-01 7.300992166594537647e-01 1.077037758274175694e+00 8.274002738170280757e-01 8.830292114287373595e-01 1.016424317877521188e-01
