1.040619512073081676e+00 1.902884540307998806e+00 2.239498339519540693e+00 1.441388127341412195e+00 8.451375300433996429e-01 1.110625357737602847e+00 1.725612959999139440e+00 1.768290181913293679e+00 1.134156161740029756e+00 6.411822392133581516e-01 5.073095265586387015e-01 6.571075994176682755e-01 2.078377001306653149e+00 1.763164620028073282e+00 1.729935071342958208e+00 1.593786867233110138e+00
1.475285436462946409e+00 1.921290398295292023e+00 2.468889781158505325e+00 1.991026935962455946e+00 1.859732085790233524e+00 1.561106156127315847e+00 1.846225281046501410e+00 2.161695385752047560e+00 1.526182151040724522e+00 1.504303171064921729e+00 1.606859412906121998e+00 1.842496185987116286e+00 1.284424208891939090e+00 1.672117861454837096e+00 1.449513345050937208e+00 2.179894567817850071e+00
1.833493760015248109e+00 9.084938509680443586e-01 1.103320551935156324e+00 1.399081361085764419e+00 2.320069961243013346e+00 1.685346633123773641e+00 1.650215711923997519e+00 1.834380631677595908e+00 2.919720627991072348e+00 2.365946020589057674e+00 1.682343734235597799e+00 2.047348855096432718e+00 1.803834517008266802e+00 1.132168424121422046e+00 1.671300416632653496e+00 1.936312527177294740e+00
1.518908351961704595e+00 1.860408983481054657e+00 1.149492843192778890e+00 1.500142652778104102e+00 1.758940924114018367e+00 1.860704121893469010e+00 1.209607548036161218e+00 2.606867619265801128e+00 2.301190104622692356e+00 2.435283329628989968e+00 1.728855716785136609e+00 1.017919737931713531e+00 1.472104824604951512e+00 1.708042424747258758e+00 2.237111459746641717e+00 1.430478322277439762e+00
2.173948963681800350e+00 2.269941482896771667e+00 1.411400209184751953e+00 2.287992363698777343e+00 1.878929733120886292e+00 2.669992912491482517e+00 1.768540855861393313e+00 1.834336268026668604e+00 1.983891458761193105e+00 2.251537527581436215e+00 1.870578102268172005e+00 1.562785803062471279e+00 1.506068769646266903e+00 1.744894417127643038e+00 1.813866026867371639e+00 2.063861556927768071e+00
1.853357823421082129e+00 1.825554970914345931e+00 1.701218255803030877e+00 1.534165463060563672e+00 1.530376691592716609e+00 1.804143978299966644e+00 1.529802362294749640e+00 1.831043151920840995e+00 1.668745520014470740e+00 2.075111452401113166e+00 1.591135189881064393e+00 1.459542097473879307e+00 1.832823350738155943e+00 1.413758571205375070e+00 1.945261479712497188e+00 2.078941193351651950e+00
1.450625703808371414e+00 1.417575780061619328e+00 9.508949368652279688e-01 1.987238331666605129e+00 1.675979539560422005e+00 2.145414542191803609e+00 1.790785796106495242e+00 2.449860416911954442e+00 2.152009405897249206e+00 2.028713655128932647e+00 2.421919208416756231e+00 2.120863810995953447e+00 2.106843737549141338e+00 1.584180171329723885e+00 1.372565262269132669e+00 1.600056499852907654e+00
1.861194875173893815e+00 1.840563542900598648e+00 1.722750347076990929e+00 1.076013864700234635e+00 1.827267359753450338e+00 2.068379594478428452e+00 2.075812215105039993e+00 2.551133633174954340e+00 1.905788045359595007e+00 1.666313622602580979e+00 1.969854634693172457e+00 1.943449813595119480e+00 2.139772673762712074e+00 1.943045228553570203e+00 1.961783475154567968e+00 1.653351838690210185e+00
1.432084964836344954e+00 2.063994929642732679e+00 1.518876102388105442e+00 2.126002966505083691e+00 1.443750006717689605e+00 1.747312310320593642e+00 1.687199293786288301e+00 1.557795628893571260e+00 1.581833053774672537e+00 1.643504713168452591e+00 2.019588617195348323e+00 1.610796081505797117e+00 1.078537671013395816e+00 1.880342882100298540e+00 1.936796734745257931e+00 1.777731283166487541e+00
1.483393642446067640e+00 1.483710137629494996e+00 2.202346933889073988e+00 2.249396256831399210e+00 1.748956378354291186e+00 1.857355055832710766e+00 1.060618704733772066e+00 1.653470718438432074e+00 1.548139751107484363e+00 1.340127717189017797e+00 1.050755376392453755e+00 1.521927408096940715e+00 1.306311842658755440e+00 9.918791790989519574e-01 1.404928928380536624e+00 1.236977228469859691e+00
9.720227934348169008e-01 1.404300529444231005e+00 8.627407779329674398e-01 2.621802035340552450e+00 1.657169142288259289e+00 2.289257228378137832e+00 2.592165710285587288e+00 1.831748876292248474e+00 1.788141722467768924e+00 1.233847357690055491e+00 1.691476195856869813e+00 2.307542096067875637e+00 1.253728105239143575e+00 9.761224467812561478e-01 1.535470439251798824e+00 8.844514942682244474e-01
1.037553938405325837e+00 1.388517607792850272e+00 2.077824782592700981e+00 1.668084959487405428e+00 1.714255417150748029e+00 1.477997393009816696e+00 2.093480304727150187e+00 1.589468847418925579e+00 1.411055328109857676e+00 1.601583649223982553e+00 1.351985684618068229e+00 1.782752443990408553e+00 1.365518737471674848e+00 1.169970126188261572e+00 1.116927785379344673e+00 1.462650974320877095e+00
2.436722253381073511e+00 2.257372336274934277e+00 1.927115510200554160e+00 2.324366824668626652e+00 1.341201439841298582e+00 1.037449008130023387e+00 1.366995285286823014e+00 1.721517940145592229e+00 1.132615375610016795e+00 1.427127580471110546e+00 1.304086187512940365e+00 1.505570951870533802e+00 1.423543286092957993e+00 1.802929853578715269e+00 1.096958762279669930e+00 2.141274350579571717e+00
1.553381949475065804e+00 1.742243517298164290e+00 2.220815192774729940e+00 2.047308940226996388e+00 1.752989757511382196e+00 9.285744122442576298e-01 1.273895553260455449e+00 1.686340605780033863e+00 1.323765114567696521e+00 1.087299057460187512e+00 1.286803408049939756e+00 1.777778594017856095e+00 1.256957873840030659e+00 1.688724994823910253e+00 1.732805875377031901e+00 1.296324036977880345e+00
1.919784567486543470e+00 1.596938928437285687e+00 1.181272494742838353e+00 2.028902394972964096e+00 1.658799755179275026e+00 1.525095473620141862e+00 1.090175400825426077e+00 9.559706115711251728e-01 8.475127649694981224e-01 2.500624482177808972e-01 2.161120260480095645e+00 2.268211839640172034e+00 1.347669845871926730e+00 1.408944272817708621e+00 6.966561722064420481e-01 7.113487879796820401e-01
1.722191053200838207e+00 1.750213453066362002e+00 1.406010289505225108e+00 1.346354278918401315e+00 1.506015801668043386e+00 8.504231210416581810e-01 1.312105020905367736e+00 1.035740724422383519e+00 4.952948635850126097e-02 3.228659949151081454e-01 1.604578078811797370e+00 1.894049766825442349e+00 2.687380346203949610e+00 1.629647478285383366e+00 1.508231045551610583e+00 5.643210293728450067e-01
