-6.152625483019910080e-01 -2.749765102341457101e-01 -4.065671626259584892e-01 -7.521297674883619111e-01 -9.625211969742701879e-01 -9.122423438949632812e-01 -9.215031832401117118e-01 -6.943030416645444847e-01 -7.896169715863579075e-01 -7.958454415156530626e-01 -1.123038805141016061e+00 -9.662499095512979697e-01 -1.140180706952220291e+00 -8.639357537029789258e-01 -1.199809688372886152e+00 -1.396483288039458204e+00
-4.525078661391029877e-01 -3.222151115323678150e-01 -4.883252141833339111e-01 -3.727290823389873831e-01 -7.380432059404133938e-01 -1.190426179694538344e+00 -7.993926315989406950e-01 -7.712044699763729305e-01 -1.288143135664323813e+00 -1.070600792116626288e+00 -1.216573435370967404e+00 -8.970195269270512251e-01 -9.568114782924281858e-01 -1.265161774429541364e+00 -1.038878965055573866e+00 -9.111644092692713359e-01
-9.833088339755008400e-01 -4.442130553305411178e-01 -6.064432476572961805e-01 -8.226151502410995464e-01 -7.143705063979993719e-01 -1.382495964709846703e+00 -1.329180065859048243e+00 -6.543696018503051270e-01 -6.150197044656688927e-01 -9.967178082037714271e-01 -1.393160860811723412e+00 -1.184627093383870955e+00 -9.386805480751203579e-01 -1.251335605281680641e+00 -1.280908814698932696e+00 -8.651156624511078252e-01
-7.791435292120915124e-01 -7.652723123759610502e-01 -7.050859107018632166e-01 -6.117543515963742573e-01 -5.643634725142906428e-01 -4.365291552233340755e-01 -6.685469519190654353e-01 -9.657224837001117113e-01 -6.847372021887957461e-01 -5.290759459108295149e-01 -1.005967765877998632e+00 -9.305513030685654829e-01 -6.463510735664363960e-01 -1.244231746159064622e+00 -1.247750150626112164e+00 -1.122920124982094370e+00
-9.969083410428726255e-01 -3.176158235940425567e-01 -8.045330716885794597e-01 -9.282523375444304836e-01 -6.628685983200928167e-01 -6.276781380996088178e-01 -1.130186664609561076e+00 -7.111424741513140413e-01 -6.614394060645798490e-01 -7.705610818133210582e-01 -8.459558097878197014e-01 -5.060938603282880699e-01 -7.951640444777520189e-01 -5.502531909988094272e-01 -1.130580928576241151e+00 -1.183892281114982570e+00
-1.007380397888002266e+00 -4.262434622929106021e-01 -7.807517065475642060e-01 -1.128756451043847253e+00 -7.566316375463117971e-01 -9.862820870090108771e-01 -8.868501038943904513e-01 -1.012270332904000592e+00 -7.524396300949136585e-01 -6.950338173122513341e-01 -5.839329720165278292e-01 -3.897863036264174186e-01 -4.804866360947920301e-01 -5.429735398758520626e-01 -6.303554081491098415e-01 -1.179805894394280630e+00
-7.347739034936343616e-01 -6.811651855493893182e-01 -8.610944931876832742e-01 -1.078405605930465416e+00 -9.904579820244301391e-01 -1.258635176181888804e+00 -9.330883298245099544e-01 -8.756194353865331959e-01 -7.721080426734198143e-01 -8.901402685086555744e-01 -8.748146666670393312e-01 9.979397685025066800e-02 -2.788369374483292695e-01 -3.846116339738401280e-01 -9.384432188828422117e-01 -5.859848416332043008e-01
-8.361110750786566737e-01 -8.366012016874873058e-01 -6.655789274090057051e-01 -4.886572077694084082e-01 -8.152591329281756449e-01 -1.333043019118230976e+00 -9.905694772996687103e-01 -7.916951850517028877e-01 -8.843464309872797191e-01 -6.588121668450780399e-01 -8.821390517322365010e-01 -5.137301945613553800e-01 -6.573304117058349494e-01 -8.869094748648481685e-01 -7.977183751504270948e-01 -6.718052068159839907e-01
-6.526183039035049482e-01 -6.314061023798142047e-01 -8.194156418142354292e-01 -1.137556250025011373e+00 -8.288613230362821271e-01 -1.259493665550535990e+00 -1.303819011081085444e+00 -1.349072925246722177e+00 -7.754241114171100957e-01 -5.060461832014682138e-01 -1.191154515719160534e+00 -4.681672187568391985e-01 -1.051286369162107048e+00 -1.135786714077242410e+00 -7.595688325627311110e-01 -6.085807472198556667e-01
-6.692157856940113003e-01 -7.376080437830908609e-01 -1.256246375996977749e+00 -8.142717044237796076e-01 -6.080406373501184847e-01 -8.553396368112735626e-01 -1.202416125940667602e+00 -1.704413588478269181e+00 -1.136372798443456622e+00 -1.056864991982336521e+00 -1.065052663194274940e+00 -7.193364847074730228e-01 -7.072766670066319428e-01 -5.346186238996365470e-01 -8.485420019065640362e-01 -5.525553893338388534e-01
