2.110686686636962683e+00 2.172334712853920990e+00 1.831820743681610741e+00 1.937207699362607949e+00 1.800945233460361061e+00 1.879173572535276948e+00 1.761178148693832268e+00 1.631201365101258904e+00 1.839704682509413214e+00 1.752230077504264516e+00 1.660147028169977945e+00 1.746913864348863754e+00 1.937483715638598003e+00 2.271349248264890264e+00 2.559039739543892633e+00 2.199996859830979368e+00
2.423241640094173643e+00 2.226093173486754839e+00 1.826431223310802876e+00 1.962065302764008257e+00 1.824682136390797238e+00 1.717485091432063404e+00 1.402054667963989809e+00 1.589813938857330911e+00 2.038123450735133790e+00 2.034591391421923134e+00 1.864636748137468603e+00 1.658410164402230658e+00 1.889130792444935425e+00 1.994065926498723273e+00 2.376847220804361172e+00 1.917136998984257934e+00
2.561458652523605828e+00 2.194439833562464415e+00 1.912379030433487115e+00 1.789292021999084437e+00 2.155812956458041718e+00 1.698224025740990850e+00 1.801797134821819579e+00 2.320219136555610628e+00 1.800706295097207477e+00 1.382066417959560756e+00 1.736834745747431352e+00 1.949086556978484097e+00 2.021199468718553494e+00 2.148124019740792701e+00 2.458640718939942182e+00 2.434858160553677653e+00
2.257846191331674301e+00 2.219483708040061565e+00 2.267333737642467817e+00 1.834519290847560713e+00 1.899977390997245275e+00 2.222772303336431499e+00 2.421899330104455128e+00 2.093293356556149565e+00 1.813351479142738532e+00 1.628815606087798740e+00 1.893758964532787470e+00 2.061437622542595882e+00 1.900942815921168982e+00 2.187797045734204637e+00 2.003941023044701897e+00 2.321405519105185444e+00
2.225922821780475847e+00 2.276473081046619829e+00 2.591926536654336477e+00 2.280747398334009635e+00 1.801907317157196209e+00 1.838362097941723672e+00 2.307818912923857990e+00 2.463661643289251746e+00 2.237591032545461545e+00 2.051663276284859450e+00 1.837448653724866876e+00 2.150526970909822033e+00 2.009319575894316756e+00 2.372743059500773466e+00 1.933032440609592006e+00 2.242411761785844337e+00
2.268524049700845424e+00 2.526863860302370757e+00 2.001435353061808087e+00 1.925127823769949176e+00 2.177754763616515543e+00 1.933119325059354132e+00 2.272672677373412942e+00 2.549947914311911479e+00 2.242770321137094847e+00 2.218200923423140569e+00 1.868936425453383343e+00 2.170067488351548057e+00 2.061156720922145968e+00 2.399979467630695140e+00 2.301515863185921607e+00 2.568872046583526192e+00
2.111835720074790146e+00 2.090884657409241676e+00 1.989179582438974636e+00 1.774463223004426382e+00 1.739808005538370672e+00 1.913313488610139279e+00 2.139185890680382229e+00 1.968503875891473021e+00 2.464386037158040388e+00 2.422802351940041898e+00 2.121553659838663286e+00 1.855636102748563276e+00 1.634480976860495538e+00 2.329164996631104323e+00 2.711145946634962556e+00 2.220517000506930572e+00
1.972486413802067240e+00 2.072284079923100819e+00 2.097610766981294894e+00 1.814705811661677881e+00 1.342342630380894075e+00 1.693044371603371845e+00 1.718972440387451117e+00 2.243499861519663963e+00 2.381043777925773153e+00 2.066789289604843205e+00 1.950670700094195853e+00 2.210257821977323456e+00 1.858865280852806334e+00 2.112300361198563792e+00 2.200924684574510515e+00 2.012160863149141221e+00
1.961899621201379507e+00 1.781022870609636710e+00 1.836257438981841128e+00 1.746950352677905993e+00 1.535108037810333670e+00 1.675470843681245325e+00 1.980809648812749790e+00 2.074869987938916527e+00 1.993273626566822943e+00 1.658587754121639612e+00 1.712285445223641123e+00 2.012964230451943948e+00 2.070904170358829344e+00 1.893612307908800307e+00 1.906787280808323937e+00 1.779092933746668104e+00
2.195501171934743478e+00 1.655510179205171850e+00 1.713671670450187756e+00 2.096805045583487459e+00 1.935393126962761112e+00 1.883868238745965540e+00 1.755027286246000129e+00 1.661578945826927001e+00 2.113821982741563854e+00 1.748878461478546864e+00 1.566318027437657801e+00 2.032577942092313350e+00 2.061908689136203954e+00 2.197042745828907240e+00 2.037587642626133899e+00 2.065211068757079271e+00
1.901476819867703671e+00 1.806879016038431818e+00 1.801028056114432063e+00 1.661212518569777918e+00 1.787852290244506870e+00 2.014025016434356719e+00 1.776279715528007230e+00 1.592940556961198739e+00 2.180453459552743833e+00 1.897116524426250450e+00 1.628499188877875925e+00 1.557420507476503069e+00 1.976588919118413168e+00 2.061842442034234946e+00 2.108340992141033876e+00 1.864755230033873001e+00
