-7.996331454069897093e-01 2.260921431257682246e-01 -1.007184387624372873e-01 -4.828760367012315813e-01 -6.974167940064146531e-01 -2.692954637878465229e-01 -1.067658566972275874e-02 -1.799200537996674051e-02 -5.312307489172398700e-01 5.321419500459060314e-01 7.969576311241874933e-01 3.860421719677319119e-02 -2.285275290877183119e-01 -4.227760192279790274e-01 -8.926289310255499654e-01 -9.922871005889233320e-01
1.830629012920961113e-02 -2.859785540192458231e-01 -4.015546943301646632e-01 -1.168247538928411489e+00 -5.094673010039247885e-01 -1.927049342302057100e-01 -6.295945978111727737e-01 -2.155924923553438621e-01 -2.602215621542885993e-01 4.338020212872217285e-01 -2.893617407670163177e-01 4.371444757491831923e-01 2.594078356264998830e-01 -4.050425917388945224e-02 -7.489255974130889504e-01 -1.872038567953741295e-01
1.074492409577555985e-01 -2.943285634124822581e-01 -4.794479239452252850e-01 -6.991817016453164557e-01 -8.424926897957803196e-02 1.484183620139659654e-01 1.093743565730270345e-01 -9.492609008354611910e-02 -3.110571655932573010e-01 2.667989465251645043e-01 4.164740978102297597e-01 -2.913337294450256132e-01 -5.506784473978392214e-01 -2.812331086587828155e-01 -1.688757912010677431e-01 6.610539592504738327e-02
-2.553512956815706114e-01 -8.824476327678710819e-01 -7.184580319923680181e-01 -1.344207061862189745e+00 -7.609838293388455632e-01 -1.940153257185423807e-01 2.456187846292345323e-01 3.877117950597697843e-02 -1.061858120523176963e+00 -7.796603721396466735e-01 -1.741845071404142520e-01 -3.848948376543775973e-01 -6.464890257107557270e-01 1.443082116002197546e-01 2.839941870828651127e-01 4.139094265071628365e-01
-4.277140332477539775e-01 -1.085893422968707389e+00 9.448458099913572064e-03 -7.347264225034347285e-02 -1.970081742089254406e-01 1.605805935912548443e-01 -4.593066631094162022e-01 -9.361222864473252303e-02 7.826846805178885869e-02 2.404176406374524122e-01 5.166461836664753005e-01 -1.078270810337145572e-02 -3.680247318182448546e-01 1.268902520589924310e-01 1.337120289433297582e-01 -5.834071031055866330e-01
2.471020945157135218e-01 -5.890555439450881892e-01 8.010801792245379749e-02 1.950174329431689779e-01 9.753691929079451317e-02 1.088452187645387176e-01 7.983727423371664855e-01 3.389727468545061101e-02 1.394071740594000353e-01 2.716442369718843897e-01 1.465408374899604682e-01 -5.587717816817050487e-01 -2.263321525542873469e-01 -5.939996292498277430e-01 -5.776605743430668349e-01 -3.958973909853692463e-01
2.886449642627489376e-01 -7.764479954983034837e-02 3.419038933176237194e-01 4.254302910359449852e-01 -3.192185931927405962e-01 -1.439719679699195398e-01 2.188162265754141911e-01 4.900748002123953007e-02 -1.397903197788880059e-01 3.855670241660950626e-01 -2.639313057671050511e-01 -2.334469894796158962e-01 -4.998682865804415093e-02 -6.369152505546467058e-01 -6.811017164550361991e-02 -1.404431674257372586e-01
-1.306003506032132222e+00 -3.322985648925914914e-02 -1.655851186720808388e-01 -7.846657480509183769e-02 -6.868420097271408231e-01 -6.832352628699611685e-01 -2.234677145884844118e-01 3.971278169388193363e-02 -1.983128587023194611e-01 -5.639342211307206698e-01 -5.078446753920006218e-01 -8.298602622279787067e-01 5.965441143255769685e-01 -6.620242919796819336e-01 -6.392713452865197987e-02 -3.769464794355883441e-01
-6.168261932050361773e-01 -2.128055553068415040e-01 -4.674555853973158537e-01 -7.099457693857998963e-01 -1.055496650453632945e+00 -5.580184072933375150e-01 2.309449886741111735e-01 -6.868779956263598718e-02 -5.671695898013121712e-02 -4.827997762467607923e-01 -9.011567973919122621e-02 -7.291492045141675371e-01 1.524191707681327168e-01 -9.584430240306993642e-01 -9.252620827668750492e-01 -5.250630028394543958e-01
6.427543975459269754e-02 -5.395317965158261675e-01 1.823418450003520819e-01 -2.704656836585301316e-01 -1.021092499961574473e+00 -7.694424302283169315e-01 -2.435270228588505906e-02 -3.783152758061614773e-01 -2.424793117295385991e-02 -9.569531228695190572e-01 -9.292125801020697518e-01 -1.431063902608478156e+00 -1.333565118145014328e+00 -8.646215162805614973e-01 -9.459915254853255018e-01 -4.851256821396501273e-01
