-8.115821875634919857e-01 -4.784806538401627507e-01 5.868896283880844361e-02 -1.133846061764874236e+00 -9.660869664651834388e-01 -1.181310681422150788e+00 -1.150424684713024170e+00 -1.398129691808115194e+00 -1.676842960748043954e+00 -1.897525514909143229e+00 -2.047873170743571780e+00 -2.237829483818684739e+00 -1.478418156842433495e+00 -9.748610782671259800e-01 -1.371526041743601931e+00 -4.145148200647501557e-01
-7.749699335492223895e-01 -8.771343045486519330e-01 -1.384032417476553034e+00 -7.969867614985984838e-01 -1.613106892295727901e+00 -1.781066103546003809e+00 -1.358949581064829326e+00 -1.551175010996349357e+00 -2.062608350855247963e+00 -9.489215500015385496e-01 -1.019125541282574376e+00 -1.654459900835282493e+00 -1.020566669013816652e+00 -1.078645150163996869e+00 -1.259455421484263704e+00 -7.381191566097187184e-01
-3.729097038094809080e-01 -1.408250700963072699e+00 -1.630426926617510208e+00 -2.402942861990646328e+00 -2.418414755996522114e+00 -1.705706085687469287e+00 -1.989269636363216520e+00 -1.859706613529708452e+00 -6.467775041606432795e-01 -1.458285382327515034e+00 -2.077400446842741388e+00 -1.570498708871040261e+00 -1.383878406144816164e+00 -1.560097141425786926e+00 -1.075295870359801453e+00 -8.095096883851489178e-01
-6.254201807450249229e-01 -1.735011882544356343e+00 -1.506426255789054647e+00 -1.776130624528299728e+00 -2.310159328963720782e+00 -2.243650987312318712e+00 -1.927653986627805738e+00 -1.050222630521575606e+00 -2.091284581377845342e+00 -1.344130918096172689e+00 -1.737820886715547353e+00 -1.108339945575676833e+00 -1.453106003529577528e+00 -7.381983990429563658e-01 -1.070537076595640569e+00 -1.307084312754604349e+00
-1.154917572603892273e+00 -1.430576706315679125e+00 -1.885583163418442121e+00 -1.349986785620292951e+00 -1.457121351279108357e+00 -1.697781016768141749e+00 -1.211269445093042352e+00 -1.465336012646129227e+00 -1.879573920961302269e+00 -1.984235900584918166e+00 -1.697247060756701398e+00 -1.187686340069211921e+00 -6.592632765814087081e-01 -7.712015112255095062e-01 6.878755103475461818e-02 -1.644180561815101471e-01
-5.474281324634878709e-01 -1.924344503463089717e+00 -1.559161358485215088e+00 -8.078918926701114112e-01 -1.197424588686191393e+00 -1.764862792785864887e+00 -1.445397693922880755e+00 -1.730030721988210507e+00 -1.804190977652647465e+00 -1.909376385908519769e+00 -1.179410519580253336e+00 -5.654552316051640881e-01 -1.341278436549951714e+00 -7.112064664805651804e-01 -5.119059724436505476e-01 -1.026316502562859556e+00
-1.881848756601978812e+00 -1.589409867614145933e+00 -1.934664001225095076e+00 -1.454435166800289947e+00 -1.196958327276722134e+00 -1.293576935820004437e+00 -1.254735409333554541e+00 -1.208268731469423374e+00 -1.487164652313299973e+00 -1.676949181336639727e+00 -1.035576309719856036e+00 -1.358959121914496693e-01 -1.184863697494623391e+00 -1.162855252547999374e+00 -1.093326281591486149e+00 -9.210295121919701566e-01
-1.808711706148187215e+00 -1.320662116096435801e+00 -1.089215638646213069e+00 -8.669782989149241725e-01 -1.374529645904720265e+00 -2.010510362399457129e+00 -1.914846729275956783e+00 -1.455889413363369744e+00 -2.014171550723031334e+00 -2.345108300573675031e+00 -1.506541641207978621e+00 -7.057054906412828510e-01 -1.402378144642911106e+00 -1.841145161562732113e+00 -1.676305233945049711e+00 -1.895757779310535129e+00
-1.686635965524728942e+00 -1.509481076931354471e+00 -1.120506414746392787e+00 -7.723295157079695938e-01 -9.994372143982312995e-01 -1.190519067207280957e+00 -1.704245023213478261e+00 -1.895808291012663904e+00 -2.120230897383532653e+00 -1.980033165435978404e+00 -2.251140982751478781e+00 -1.532505923474646981e+00 -1.751069698785365336e+00 -2.454897194412536177e+00 -1.620201227647104503e+00 -2.225131706504643869e+00
-1.574915057900404314e+00 -1.514035156934272486e+00 -1.015658702279292891e+00 -9.217089829705342741e-01 -1.101008152512030769e+00 -1.166282369032607180e+00 -1.864295727984651041e+00 -1.832615448493779109e+00 -1.893625330447050281e+00 -1.625906734231622908e+00 -2.044329107614218710e+00 -1.511204734288085216e+00 -1.651626142679322395e+00 -2.267175451808316478e+00 -2.167352454151198593e+00 -2.540397678013773142e+00
-1.687613914529073167e+00 -1.181047074953064602e+00 -1.332729292077335037e+00 -9.031183942739647863e-01 -6.377162658111373839e-01 -1.057225673392385934e+00 -1.619253240175765329e+00 -1.927639640375851116e+00 -1.559566475500221872e+00 -1.241220932949023359e+00 -1.922565145816548249e+00 -1.603305609498439033e+00 -2.025687611119759257e+00 -2.497600343091757047e+00 -1.731975982837431927e+00 -1.968417773352451494e+00
-1.291374725387756550e+00 -1.828197853422443897e+00 -9.703023424893842952e-01 -1.504895625284909277e+00 -9.842719847214482787e-01 -1.377056136928847652e+00 -1.831191993361846571e+00 -1.341496248939399782e+00 -1.893767243695869684e+00 -1.368288823210914495e+00 -1.957838180023346419e+00 -2.023711218076073681e+00 -2.484772499942496271e+00 -1.947738465011974451e+00 -1.863804317202013339e+00 -2.087428155008422159e+00
-1.902286406903446858e+00 -1.418368953722187964e+00 -2.273371706672615566e+00 -2.042884932599013936e+00 -6.911969289188746313e-01 -1.549464111734632388e+00 -2.190197193536796316e+00 -1.835556170036693802e+00 -1.760117312451439542e+00 -2.076253583991813922e+00 -2.047847603445821729e+00 -1.846787976614489901e+00 -1.423011867711677647e+00 -2.033468077096013626e+00 -2.364390785135570994e+00 -2.130271224347451309e+00
-1.165808214246712993e+00 -1.663132075024477574e+00 -2.448777046614498687e+00 -1.499873122418014848e+00 -9.452529843477021076e-01 -6.835990172418182631e-01 -1.509488120245941589e+00 -1.207899139899968111e+00 -1.507158453284757726e+00 -2.351191035659984330e+00 -2.145002272717881908e+00 -2.627563558418367862e+00 -6.871957780498763046e-01 -1.674231761482646963e+00 -1.450006542058312364e+00 -1.370015166430883946e+00
-7.695923359774227146e-01 -1.064845458176284287e+00 -1.844242675883082772e+00 -1.639870598466155682e+00 -7.360062054018402522e-01 -8.963869240373308900e-01 -1.198520660332734522e+00 -6.707256545695106098e-01 -2.033684287761953424e+00 -2.535658533455811714e+00 -2.531524377614061905e+00 -2.277107581763041289e+00 -1.523792907062602620e+00 -1.677443326344482344e+00 -1.559816409436870943e+00 -1.843910914508604115e+00
-5.267363407390441843e-01 -9.882638673345177649e-01 -8.874010680573618526e-01 -1.420494777149641674e+00 -6.017148563555581031e-01 -2.900482196412182412e-01 -1.285513710650314279e+00 -1.546254275226019104e+00 -2.105323295779402137e+00 -2.102124847414410524e+00 -2.000174848582341625e+00 -2.098179241629395175e+00 -1.681193763247940121e+00 -1.232666128342192469e+00 -1.073183395032645038e+00 -1.573514704472208647e+00
