-2.022746440987884586e+00 -1.994711093098686661e+00 -1.923249625804604346e+00 -6.549739844694915103e-01 -1.489732915265188584e+00 -1.009915673280245674e+00 -1.781636850848894671e+00 -1.354865094475842469e+00 -1.862642047157874403e+00 -1.220331110668512631e+00 -5.531235129589306965e-01 -6.405670721461518280e-01 -2.806804333433990384e-01 -1.116182625179597432e+00 -2.252995385382610571e+00 -1.694550370848305176e+00
-1.670317244689678349e+00 -1.549705540739440890e+00 -1.099074683425465215e+00 -6.667231967805937742e-01 -2.061689118163580137e+00 -1.770720623734753918e+00 -1.842230834610832257e+00 -2.076648418628919579e+00 -2.080741262174990780e+00 -1.636275075494178388e+00 -1.103885753917888124e+00 -6.350026895169809116e-01 -2.029428707112286290e+00 -1.513703916887085832e+00 -1.869057839222275863e+00 -1.733811187745791349e+00
-2.531071815503717737e+00 -2.426993780832046976e+00 -1.643167786688675136e+00 -1.874679515186383760e+00 -1.989924864465522525e+00 -1.157175962540288205e+00 -1.659642741765847029e+00 -1.166448082047324641e+00 -2.624169963058112121e+00 3.113937323843494198e+00 -1.988979315905024858e+00 -1.783787351260762266e+00 -2.058333464916835442e+00 -1.712354950241548046e+00 -1.214497306228604634e+00 -1.833955632848079720e+00
-9.716230117446876813e-01 -8.761486250328436309e-01 -1.393677233822310013e+00 -1.631699494158514563e+00 -1.855411323543337598e+00 -8.901409413160134010e-01 -2.108945582197917279e+00 -2.118727415497358990e+00 -2.704052748545497931e+00 -2.175095159170129744e+00 -2.691317151633099147e+00 -2.303415296308574778e+00 -1.889867762580223598e+00 -1.673582774125602413e+00 -1.741005815934498324e+00 -2.342477681727412886e+00
-9.525785160142646868e-01 -1.820538057385611364e+00 -1.304817563392830726e+00 -1.012348744381285304e+00 -1.644097872381861336e+00 -1.121777740691718206e+00 -2.369584770826786979e+00 -2.703647043045180443e+00 -2.410603329340188505e+00 -1.622112448847752519e+00 -1.115491421461980659e+00 -1.246103244629762630e+00 -1.602913440670110212e+00 -7.158558598439600518e-01 -1.085400278038123112e+00 -1.491088672983478247e+00
-1.260578862709430759e+00 -1.911187762978238558e+00 -1.320599865579112020e+00 -9.841030838931844604e-01 -6.474420577642664432e-01 -1.041558160940782241e+00 -1.810786421013151237e+00 -1.902055889154387280e+00 -1.982087274532240873e+00 -1.111291294650669892e+00 -9.374449853700415058e-01 -1.010303297497963104e+00 -1.098710786238235704e+00 -7.388644868615519279e-01 -1.282540912417774237e+00 -9.862826572543648140e-01
-5.851491849988892380e-01 -1.529474975299430994e+00 -9.187450241491752490e-01 6.324289448206651953e-02 -5.313419690001290885e-01 -6.157501173296189290e-01 -1.482984651374919860e+00 -1.715420192280976197e+00 -1.233699720627321916e+00 -9.655651801056222006e-01 -1.324939809801721324e+00 -8.631816908877377736e-01 -8.927173785106616577e-02 -1.226455416745546589e+00 -1.070446630683010714e+00 -9.052957628503993659e-01
-8.867288796228921521e-01 -1.094585709975409271e+00 -2.521316121326017679e-01 -8.056624249025902840e-04 -4.552008982859839792e-01 3.265123524626641766e-02 -8.191080957830861875e-01 -8.528281685552492331e-01 -8.905141664629646625e-01 -1.351931546307627796e+00 -8.554681788899773931e-01 1.064240763164483877e-01 -7.056880963892352421e-01 -1.221160958957096643e+00 -9.443488418138630269e-01 -5.741211929199875330e-01
-4.430142137812439485e-01 -6.233144510267413230e-01 -9.366239227586344862e-01 -1.337297956262636811e+00 -3.904218233637983260e-01 -1.610013358461690913e+00 -9.156298454995339675e-01 -2.814769074049384701e-01 1.886458002561902936e-01 -1.244817507851933236e+00 -7.500854579106831510e-01 -1.194322536811309732e-01 -1.565422067851455434e+00 -2.424926252757519496e+00 2.126698731401491238e-02 -7.650179132599694842e-01
-4.146190546770637253e-01 -4.452703539394165522e-01 -1.801211300416561079e+00 -8.318951871852466873e-01 -1.162427465597842380e+00 1.084085820665436255e-03 -1.152099583051827025e+00 -4.192142465650323668e-01 -4.902510199022882542e-01 -5.881643549387426395e-01 -1.375640664109115896e+00 -4.086161242778357239e-01 -8.795567295652617634e-01 -5.149025567674582193e-01 -2.041797087798086885e+00 -1.234790514544618523e+00
2.450035747714403578e-01 -2.068781914726657567e-01 -1.762568714975317752e+00 -1.057287891509525402e+00 -9.040925289439979418e-01 -9.328389424332691471e-01 -9.602954968549864967e-01 -6.091339792658082564e-01 -9.012786413184241674e-01 -3.884268166494093122e-01 -7.283190868617239744e-01 -9.649550904256775086e-01 -8.080492630897212480e-01 -5.559257496888638794e-01 -1.198957326907323928e+00 -5.902872549398353597e-01
-4.227661879007346135e-01 -6.782634677015639824e-01 -9.713326512086291054e-01 -7.292703025625323354e-01 -1.458874771001146486e+00 -1.187247715831875938e+00 -3.940438600085606202e-01 5.172948975418586448e-01 -9.583939016420151003e-02 -1.058541091984063431e+00 -7.034809849977079477e-01 -2.005833007152366676e+00 -1.475364270220040241e+00 -3.546983958974178619e-01 -9.173257426148140325e-01 -3.055701672867913721e-01
-1.021540703179528942e+00 -5.427225421615388123e-01 -9.227169429486381524e-01 -1.132640537415570803e+00 -7.612502007389032599e-01 -1.890291974882493564e+00 -1.733833617966096030e+00 -6.599827838668858027e-01 -8.544140542418567907e-01 -6.412849659211431463e-01 -1.361229401268509331e+00 -1.879245857786661311e+00 -5.794213085264251495e-01 -5.542030847443916164e-01 -2.407820433980278341e-01 -3.609386935656441198e-01
-1.018752496191590806e+00 -6.862875998123835197e-01 -4.826211773943978600e-01 -6.575549785072019870e-02 -1.232202419118149317e+00 -1.567855185065341717e+00 -1.532142472500773733e+00 -1.224221968799125149e+00 -1.384560826703153724e+00 -2.061063483498140059e+00 -1.145443318355473528e+00 -5.237748783435338673e-01 -9.362523544525154506e-02 -1.259479304071176919e+00 -1.332626839210729663e+00 -1.123145735373652698e+00
-1.710386358961909936e+00 -8.157663036708342474e-01 -2.986833492057283101e-01 -1.447102893309681670e+00 -8.308371938383767308e-01 -6.152178562369585713e-01 -6.386109189755772020e-01 -1.077561147783441031e+00 -5.486755322375922450e-01 -1.105938637430015969e+00 -9.633983436416253543e-01 -9.927949087076578527e-01 -9.055586565440656432e-01 -1.947591742087346534e+00 -1.011527260027124120e+00 -1.302448821723985350e+00
-1.633413356090722468e+00 -1.412511521946957060e+00 -5.758470195491848242e-01 -1.728013988158642600e-01 -1.026156220633659855e+00 -1.203588230388475122e-01 -1.675637107366100276e+00 -8.199610649251816152e-01 -1.582412812287029791e+00 -1.832705760289643271e+00 -7.884024112984429067e-01 -9.305613877039705661e-01 -1.581220053287203164e+00 -1.508893813584979648e+00 -8.425594552932147430e-01 -8.625628839156742611e-01
