-1.502323995529913248e+00 -9.528593035064365502e-01 -1.568170669064969491e+00 -2.328744848948004265e+00 -1.788231400661335568e+00 -2.493883976861943630e+00 -1.255777408453896404e+00 -1.423693961932044116e+00 -2.066675567376337508e+00 2.695083374466732629e+00 -2.521039247581640996e+00 -1.831902628185260173e+00 -1.974261621812946066e+00 -2.436404838517591820e+00 -2.139491824032396572e+00 -1.658616342640155894e+00
-1.591547133864568364e+00 -1.789057622078938925e+00 -2.129484984670660275e+00 -2.111638821749178607e+00 -1.955466577879823920e+00 -1.831437516056959591e+00 -1.625636886104866008e+00 -1.728886403718079112e+00 -2.078741526746578749e+00 -2.603462831362802543e+00 -1.781379719672586903e+00 -1.973801173439753365e+00 -1.968674457475001249e+00 -1.852181357515001903e+00 -2.108376065454684145e+00 -3.845178743029184498e-01
-8.316196249978168309e-01 -2.517361583409592818e+00 -1.257780088096537296e+00 -1.532458743686895497e+00 -1.736541558951592901e+00 -1.998628427495868554e+00 -2.226516810304940197e+00 -1.827759713774446571e+00 -2.050702580484721871e+00 -2.591373328753480809e+00 -1.278034129252206830e+00 -1.890529825443336032e+00 -1.698339986252887845e+00 -1.632485971963968385e+00 -9.891820462840997807e-01 -1.019864213525189633e+00
-1.344255415864739067e+00 -2.403920419514734341e+00 -1.874991744328870835e+00 -1.495107671159852325e+00 -2.641620340810999057e+00 -2.157394138178500675e+00 -1.376897539187537989e+00 -1.912798686705683204e+00 -1.143450178337015455e+00 -1.696208653674110112e+00 -1.863276149826276651e+00 -2.305759209857542569e+00 -2.098100830058941213e+00 -2.088888001436689734e+00 -1.171206631283449484e+00 -1.441696234095085627e+00
-2.271250568640692080e+00 -2.444792819405671835e+00 -2.474609500522914729e+00 -2.160216783798371676e+00 -2.489580527943222155e+00 -2.580349098725458923e+00 -1.618864541374824384e+00 -2.192530264952573749e+00 -2.264504803379340903e+00 -1.891089342694248110e+00 -2.485831813824702419e+00 -2.418158333907938662e+00 -2.134719991155584751e+00 -2.667960039885814094e+00 -1.264210359632771619e+00 -1.983213972963830285e+00
-2.402092402411440730e+00 -2.476549526490428477e+00 -2.041498285398809731e+00 -2.346469787488403291e+00 -2.671865145208191628e+00 -2.273541040979746963e+00 -1.824701488138407823e+00 -1.886511249727959028e+00 -2.147197374563294403e+00 -1.813050022621140345e+00 -1.967406424157702727e+00 -1.506882812426830531e+00 -2.220998613797934507e+00 -1.929850433581149494e+00 -1.627672709795657369e+00 -2.274633763587466273e+00
-2.629895623719284981e+00 -2.209371599387158547e+00 -1.589750702207735511e+00 -2.404866718807758819e+00 -2.604512616071754216e+00 -1.880159149022824439e+00 -1.709883379778827983e+00 -1.930831297877098507e+00 -2.099707355882431070e+00 -1.191483432695892075e+00 -1.401195193704992237e+00 -2.288842886380453301e+00 -1.581583444830350516e+00 -1.645911076442959864e+00 -7.540876931419651097e-01 -1.654068146300921249e+00
-2.408229059043237807e+00 -2.145458203714964984e+00 -2.280289198635721437e+00 -2.099239331157242372e+00 -2.447420845305661175e+00 -2.320326679531505842e+00 -2.367375532114674552e+00 -1.288901056024290837e+00 -1.852445999356305384e+00 -7.010941868235877061e-01 -1.193071876543834176e+00 -1.168047407422311279e+00 -1.454110947212070348e+00 -2.264598263058929195e+00 -2.160627584693405545e+00 -1.825755747250330741e+00
-2.563009580184635983e+00 -1.905070979967252054e+00 -1.395248375611376268e+00 -1.327197582950707444e+00 -7.112034599534445833e-01 -1.300853089702126875e+00 -1.705938275445040730e+00 -1.498971338117743635e+00 -1.880529278461618103e+00 -2.031812729322622246e+00 -1.966897300598316800e+00 -1.079816323535110589e+00 -1.307126731372181938e+00 -1.058443765701930106e+00 -1.748922199986661763e+00 -2.562102535893882038e+00
-1.804954719689583431e+00 -1.989785496144799382e+00 -1.920220590162002416e+00 -1.540098531234830315e+00 -2.403332043448621613e-01 -1.290909612244456328e+00 -1.380821896482054223e+00 -1.063474843530540781e+00 -8.457861308589575966e-01 -1.326620994994703429e+00 -1.023180107849645859e+00 -9.468437914682122925e-01 -4.217957596183893876e-01 -1.368208175304365559e+00 -2.428740365661041345e+00 -2.633808087250179675e+00
