-3.358885453618985495e-01 -1.124228777696398285e-01 6.855220249533580112e-01 2.018552620712103174e+00 3.101638260458691398e+00 2.317147910660533494e+00 2.684390721264471757e+00 1.212907838933951155e+00 1.877520834684540230e+00 1.564350177450184010e+00 -1.687689245669569127e-01 -2.989605924201520715e+00 -3.127883171297290321e+00 -2.589679606210359086e+00 -3.115267004276019436e-01 -1.918673503209375131e+00
-1.624293715092920642e+00 1.331064357230952844e+00 2.206667697906658621e+00 1.074372553007625575e+00 9.271044172292238761e-01 1.463415942758756749e+00 -3.106773250568490408e+00 1.957069896589767266e+00 6.296216986511433689e-01 4.029954740525678036e-01 1.318990607407035665e+00 -2.962544519475095672e+00 2.699654269128617834e+00 -2.472158211992574905e+00 -3.122049527791302292e+00 -2.823524238477946202e+00
-2.791872932113693029e+00 2.262696484584714618e+00 2.158828371506797961e+00 1.509231369703250447e+00 1.207284542777360636e+00 1.384616766700626833e+00 5.765016599150654120e-01 1.366573354254890571e+00 1.301528710732002825e+00 2.028864911221512468e+00 2.348000485191789721e+00 -2.019700990784755401e+00 -2.326659602317513453e+00 2.882837682535201118e+00 -2.302046200177639612e+00 2.742566438748925695e+00
3.122932651647208679e+00 2.230824241913069717e+00 2.922225073011231355e+00 2.188918428351827927e+00 1.887882712300694918e-02 1.216952459024721600e+00 2.214466838189124598e+00 2.143673163985783781e+00 1.739642057471643799e+00 1.494187327330976700e+00 2.940373380672202330e+00 -2.978764933157797223e+00 -3.052686185296582533e+00 -2.478945387209238849e+00 2.254013670244679357e+00 2.341529531352835924e+00
-2.724310196565461251e+00 -2.459655319298087228e+00 -2.676991276763991401e+00 -1.702015307493951690e+00 -1.045375773752803328e+00 1.156669787145734984e+00 1.831032567683541501e+00 -2.595639511431210522e+00 2.416773136656299226e+00 3.097242449354217886e+00 2.512646671497853479e+00 2.855666384333106489e+00 -2.439203815371612460e+00 -2.998071564124190846e+00 2.672366451450033153e+00 -1.792022936390869070e+00
-2.642171476545664532e+00 2.147588082110584828e+00 -2.943688220585147342e+00 -1.434027890232062008e+00 2.845009910074029591e+00 2.166996269830420818e+00 2.659304021924343786e+00 -2.518103387324766906e+00 2.860167563355338505e+00 -2.850287370067200232e+00 -2.631080629272340321e+00 1.754289096317108498e+00 2.545780195288124492e+00 -2.905782159666832509e+00 2.349427928441970348e+00 -1.849385927950493835e+00
3.067421440641431740e+00 -2.268580185815104233e+00 -2.807910739112822185e+00 -1.925305068391232277e+00 -2.628464425095769830e+00 1.940030917667692867e+00 1.498842982263007606e+00 2.151048648391129081e+00 2.271575033817684552e+00 -2.402273896899037808e+00 2.912033781476889516e+00 -2.623888684797035520e+00 -1.006605161688036487e+00 -1.513465245509518775e+00 -2.128561101308328762e+00 -1.949898421936335335e+00
-2.709404252838318428e+00 -2.278436340692862050e+00 -2.401944315507609673e+00 -9.792923214795085096e-01 -9.616105440099066426e-01 9.898979983168262331e-01 5.979781888965128855e-01 -1.957904621574553472e+00 -2.881879443100949789e+00 -2.973480510748903516e+00 -1.771247479159967497e+00 -1.937860927668504818e+00 -1.054015695356552040e+00 -2.133089220253711282e+00 2.444636194394947282e+00 -3.060682587564723001e+00
-2.283390543595897437e+00 2.946583116733587193e+00 -2.846605503882129184e+00 -1.375239504001517510e-01 -2.285099610573485762e+00 9.050325741460883699e-02 2.177669915099064379e+00 1.781795080391129105e+00 3.045839916203627595e+00 -2.485683985672941354e+00 -2.674247714208185744e+00 -2.808428928198452912e+00 -1.961443651151941303e+00 -6.638967012848956406e-01 -6.302098418035702032e-01 -1.478357553294867399e+00
2.901898221603544492e+00 1.605831146773549545e+00 -2.986524384908794350e+00 -1.210812486970273882e+00 -1.866769226904229084e+00 9.209481320646817348e-01 1.663496668303600323e+00 -4.178861263017312200e-01 1.762743668821681542e+00 2.785365357245129125e+00 2.550081252333923132e+00 -1.529546811452347388e+00 -6.500451348298170728e-01 -5.760537314345822724e-01 -2.266748391330953627e+00 -2.423632619982645675e+00
-3.566724898287929046e-01 3.095521906889575181e+00 -1.698447301643848384e+00 -1.566280990905593917e+00 -2.572036416701852346e+00 1.660866401724604646e+00 5.708920578692679992e-01 -2.972842799320964957e-01 1.998680233631543235e+00 2.517616180767342726e+00 2.551386868156505283e+00 -4.882578041248626377e-01 6.545987607870845659e-01 -8.924382922842954979e-01 -8.330003867728652533e-01 4.850527628991810891e-01
