2.504974602633720959e+00 2.053396219476182338e+00 1.761887941350937403e+00 2.348078032979596053e+00 2.340003912343738612e+00 2.654150221373543506e+00 1.580834852137027235e+00 2.658279169446991830e+00 2.948609514433049750e+00 2.485071183691049068e+00 -2.915524439958773861e+00 2.366188304118346686e+00 2.683157923956573931e+00 2.295195332970914048e+00 2.877181620012170704e+00 2.680913285539661128e+00
1.561663601341353846e+00 2.014517470857382975e+00 1.756248765925600752e+00 -2.461165558551730470e+00 1.824237936757823197e+00 2.687411884293918973e+00 2.157294376994287610e+00 2.975356947340423552e+00 1.630116178519075643e+00 2.328300619308222519e+00 2.844995136050918472e+00 2.449706540866383175e+00 1.086316891959753450e+00 2.091856572246091339e+00 1.763082310203684555e+00 1.871280753301976407e+00
-2.917285972194518351e+00 2.725378981806204859e+00 2.830956437939514903e+00 2.691389638317064126e+00 2.240369638052249535e+00 2.873727609088118751e+00 2.646516155336136933e+00 2.925183687574030689e+00 1.385796548997825450e+00 2.080648813766260208e+00 2.391123068635979898e+00 -3.005082932852521260e+00 2.735412689565151378e+00 1.398856957109842369e+00 2.365088260191494207e+00 2.709904784094514518e+00
3.121763589453936838e+00 2.777782436993385229e+00 2.949913697744830809e+00 2.924107164422754757e+00 3.043236455918256755e+00 2.474135379723455763e+00 2.303987076306849957e+00 1.491194122543724410e+00 6.845601655910755756e-01 1.370570406419508780e+00 -3.030574348990681788e+00 2.571361309466393408e+00 2.237944909943879956e+00 -2.748620768343679632e+00 2.753216759317413498e+00 3.024641199697092997e+00
-2.236860567471968153e+00 -2.393762529306466380e+00 3.129983456638629757e+00 -2.472671592899648108e+00 -2.943188128694978811e+00 -2.468270379390721470e+00 -3.063033918192948679e+00 1.801069774830095227e+00 1.827844626077747670e+00 1.805128129660729774e+00 2.701559154732030787e+00 2.988649417188722346e+00 2.919830023020101084e+00 -2.629227385781189863e+00 -2.614265844194185728e+00 -2.076760626724150072e+00
-2.937169992543442465e+00 -2.742739696441789388e+00 2.356040989583340295e+00 -2.625157253630292509e+00 3.019099360764514461e+00 -2.471662445558403753e+00 2.811045548917556758e+00 2.937079769747960700e+00 2.553232025476840139e+00 2.787832671661751860e+00 2.577342936349376501e+00 -2.906354945782293697e+00 -2.543647760015414594e+00 -2.934439557222742856e+00 -1.869757505638890871e+00 -2.619300077864585852e+00
-3.037441822357836330e+00 -2.851186708653728807e+00 -2.211484572482559141e+00 -1.881629792922140609e+00 -2.828514235101973640e+00 -3.032271763804634812e+00 2.306165989683429007e+00 2.431501974052001191e+00 2.548717043468425203e+00 2.558529394520212108e+00 3.112583975658070656e+00 2.847928440262391003e+00 2.690751431091518153e+00 -2.934440916905120211e+00 2.518679339035665876e+00 -2.995188349674068107e+00
2.705352741255438787e+00 -2.448515436816309343e+00 2.659942756613260961e+00 -3.053914195786055163e+00 2.938495658084282258e+00 2.751623641083625227e+00 -2.406375505194137787e+00 -3.025563098844989973e+00 2.986819050957507660e+00 3.036474540133820454e+00 -3.046435772349848303e+00 2.636566401994153708e+00 -2.752078328297523857e+00 -2.917000866270314852e+00 -3.048481753613164535e+00 3.077012409503368850e+00
-2.841420853517275358e+00 -2.303237597364889311e+00 -2.905447704177364532e+00 3.122251936042685028e+00 -2.744175756586223702e+00 2.390782872473434573e+00 2.900783570157712710e+00 3.080120860778236214e+00 -3.058686980920835907e+00 -3.051103666321086205e+00 3.117413201362363662e+00 -2.975205791846858627e+00 -2.679271230798578873e+00 -2.760682601992312080e+00 -2.864682929093206987e+00 -2.946262029199752774e+00
-2.922987833881920405e+00 -2.135700648313982430e+00 -2.873266255710546613e+00 2.775165660428698722e+00 2.287244633801188254e+00 2.234523936405753641e+00 2.468857710220921486e+00 2.702400324695401146e+00 2.451592591031306334e+00 -3.078660904833942613e+00 1.828110013197620232e+00 -2.376483646229981872e+00 -2.466343812659340440e+00 -2.822998594196722610e+00 -2.924028865492433571e+00 -2.760509067086325263e+00
