2.269517992701474363e+00 2.247997129989782739e+00 2.412759974674344665e+00 2.402847182765768697e+00 2.681859707963954786e+00 2.506488523833967808e+00 1.627863534376156718e+00 1.378124986349751557e+00 2.659108102656229544e+00 2.406719767669440735e+00 2.521971559758554804e+00 2.155986284337082282e+00 2.832380539658564622e+00 2.574649331765385796e+00 2.492076111446073661e+00 2.396592532000714648e+00
2.786044658505774319e+00 2.829499926423769018e+00 2.833471738761224046e+00 -2.626248834302506996e+00 2.727679235458286389e+00 2.057595338902180160e+00 2.166257303701365267e+00 1.524045709774129120e+00 1.321148920595136111e+00 2.260099758048721874e+00 -3.120676413575012464e+00 2.151911923302155749e+00 -2.816283762680524827e+00 1.706967716627828313e+00 -2.997589330631071469e+00 2.960881709449487698e+00
2.616203607413197130e+00 2.799224998471306236e+00 2.776653369089170820e+00 2.210576225132928840e+00 1.806849028598425999e+00 2.128783936612137495e+00 1.915307227091373576e+00 2.628754749285560965e+00 2.612951776106015700e+00 2.497499023385909123e+00 -2.934102528772515317e+00 -2.991069550714703151e+00 -2.677091905690868412e+00 2.313125920316232431e+00 -2.976968163540389956e+00 -3.126642244093013279e+00
2.809482500462733068e+00 2.466342326874476854e+00 -3.002986674942532908e+00 2.386029044258268339e+00 2.517512256860576780e+00 2.358761818539361510e+00 1.973354816465607620e+00 2.086451374390340341e+00 2.220112933487847773e+00 2.124923869265677556e+00 2.335004696529326296e+00 2.453550248005815781e+00 -2.935885274804213019e+00 2.590932956893928552e+00 2.814321714333201108e+00 2.815934802813013338e+00
2.145712455200981417e+00 2.156207284212718456e+00 1.378710858920663140e+00 1.833702583056094459e+00 2.082530406481002405e+00 2.049643124862422727e+00 2.243629562453171022e+00 2.088251091242419477e+00 2.218596251080630744e+00 2.137469265893523929e+00 2.520072058322952113e+00 3.058342523233389176e+00 -3.081164937260404191e+00 1.801056479071274863e+00 2.298047483130456037e+00 2.320854054404033029e+00
1.277466294071589514e+00 1.444207028921772773e+00 1.907391301010739726e+00 1.530728795466219649e+00 2.631526983257528762e+00 2.337927791238409103e+00 1.692281382645418164e+00 2.073880076924719429e+00 2.791691968818964753e+00 2.473236016467941223e+00 -2.929265788440954754e+00 2.872756648662278867e+00 2.490340625819021270e+00 2.412780519249534184e+00 1.804877284232287771e+00 1.944460270112207123e+00
2.238810523863434820e+00 1.770914231487481949e+00 1.282247976926986111e+00 1.530253380147091891e+00 2.197624052108789527e+00 1.442145896531688010e+00 2.730827331006435710e+00 1.950170774362167236e+00 2.736775043887725634e+00 2.923549405150168923e+00 3.061387978686763045e+00 2.862851378565834715e+00 2.037199668707913247e+00 2.539148338684254380e+00 2.253269788312830091e+00 2.246751218185969901e+00
2.933085937846211522e+00 2.328396017324048550e+00 2.052498318592704596e+00 2.113721414436287471e+00 2.495255543368236850e+00 1.901251766494473472e+00 2.559569079340417108e+00 2.133345606126280547e+00 2.347947749729200950e+00 2.754395322898701703e+00 2.271166716213542713e+00 2.823447586819810784e+00 2.611039586478481223e+00 3.138097226622786895e+00 2.650313278210369550e+00 2.581697536654692371e+00
1.714527233879195478e+00 2.501545560924722356e+00 2.726961136753959458e+00 2.108881229487243658e+00 2.506742824088119548e+00 2.062343908257438851e+00 2.419270233587508923e+00 2.082236831989741965e+00 2.501148649875352348e+00 2.665948992947287710e+00 1.948688663499138274e+00 1.824347214096349035e+00 2.178793263396357816e+00 2.930747980596449587e+00 2.751216581978438658e+00 2.143105568882345935e+00
2.351125290934671597e+00 2.575169095857081647e+00 1.451987872841942639e+00 2.766618408495951975e+00 1.205074018966757032e+00 1.787757172807954209e+00 2.222143475101423515e+00 1.571390831691330092e+00 1.484785004441658618e+00 2.706315395671169188e+00 2.317511332477593555e+00 2.265268901344172026e+00 1.886321090996838201e+00 2.836541233122316541e+00 2.703185864481639999e+00 2.129070184449242120e+00
2.279777801290958195e+00 2.370755663672130087e+00 1.859649159329606949e+00 2.002377624996165117e+00 1.469073385976418900e+00 1.513244808098756611e+00 1.764053964884617187e+00 1.477013814351359811e+00 1.145361301001644128e+00 2.405373727958125762e+00 2.727860359684671110e+00 2.101391446883293046e+00 2.409847143960645255e+00 1.980118599620634967e+00 2.300368728433127341e+00 1.840822639178889775e+00
2.445151604831273584e+00 2.301639567427299138e+00 2.037149805900589250e+00 2.305346183509892288e+00 1.539391508348970872e+00 1.018598486890496924e+00 2.223535092759606702e+00 2.004822045549305543e+00 1.820825114681768664e+00 1.786376640573309249e+00 2.375746771258028467e+00 2.191858157611533020e+00 2.061014470015753552e+00 1.983239375855954334e+00 2.652144695785300765e+00 2.595726462466246165e+00
1.934034574878029655e+00 1.997823311188406281e+00 1.924903339354670395e+00 2.499820348420044969e+00 1.775936840680429452e+00 1.773829200130502270e+00 1.991039968796403326e+00 1.720350152239544794e+00 1.533671459495685507e+00 1.859244830214279220e+00 1.985987560112798533e+00 2.316728831800906274e+00 2.166654704696535649e+00 2.379984831890164187e+00 2.738113794689129854e+00 2.204567934356893133e+00
2.084015521258565151e+00 1.991650076110936363e+00 2.235137229162272643e+00 2.673834007932401668e+00 2.754289399228805113e+00 2.049993106786189845e+00 2.382900682654383928e+00 2.480105256425491067e+00 1.995416956385321017e+00 2.610697726870448321e+00 2.480078150939629911e+00 -2.938921479063807851e+00 2.603500464666505643e+00 2.588045486483970148e+00 2.468032682085004037e+00 2.236738476006972398e+00
1.338386996732372936e+00 1.617830956638713458e+00 2.083377748743378000e+00 2.754013383666838344e+00 2.659918784421756222e+00 1.950515300092961590e+00 2.185894964763741122e+00 2.145625542688031295e+00 1.839993284727992728e+00 2.029659933960830109e+00 2.440797921943783866e+00 2.395307841640863078e+00 2.787190929371234471e+00 2.432303736013602169e+00 1.842135948642028564e+00 2.055953664139303250e+00
2.137716326083987539e+00 1.869422439763439137e+00 2.248281056066480765e+00 2.557295201460815015e+00 2.519056852703835059e+00 2.548506176399258027e+00 2.647790269617495529e+00 2.465317190551713722e+00 2.275304662120532395e+00 1.050751711726875870e+00 1.613531558210178352e+00 2.317634273216310881e+00 2.614804278065650855e+00 2.087386258450389942e+00 2.320345246143741491e+00 2.210852970359681535e+00
