3.065914643357196545e-01 5.444491807608996259e-02 -1.723673864052364113e+00 -2.099488400916444508e+00 -2.820601003998468581e+00 1.755938348917921443e+00 2.558058710760737320e+00 -2.736461956966858899e+00 7.657495329112116167e-01 8.981727551210041960e-02 -1.635176152252599754e-02 -4.989683595229313373e-01 -1.768106315254134531e+00 -2.864984113305023783e+00 2.873810501186540911e+00 -6.484293517989270228e-01
1.523289738300009077e-01 9.108267360206865337e-01 -2.413464916573806462e+00 -2.288210544440713701e+00 -1.748232337384799440e+00 2.783599634853315408e+00 2.797070259411611470e+00 -2.970997692503593690e+00 2.594516291171236944e+00 -2.278120553178962782e-01 9.858108990338956268e-01 -1.578950183998309553e+00 -1.299350442168986763e+00 -1.009069351696992856e+00 -1.302954691214590399e+00 -7.628024068629152277e-01
1.692077834587113694e+00 2.142683406434878979e+00 -1.958431000575495240e+00 -2.058352689647889200e+00 -1.335941103927135165e+00 -1.656036287617456804e+00 -2.303777293649156288e+00 -2.986506479325842900e+00 2.898131286494316949e+00 -2.006203666422663900e+00 3.011937193565184856e+00 -2.657232436599525460e+00 -1.838815471258157253e+00 -1.716083747827586992e+00 -1.572176733078261890e+00 -1.357893977267828456e+00
-8.321570937027129578e-01 -7.764991133836179893e-01 -3.316536867618913864e-01 -1.250175886750526599e+00 -1.479516654813890941e+00 3.027958004069450038e+00 2.911363676049105287e+00 2.342016165825309137e+00 2.498446822839087922e+00 -2.718150840285752157e+00 2.570775226385303647e+00 3.084909059771409723e+00 -3.098762108749292921e+00 -1.562319482319803887e+00 -1.696317847034708892e+00 -1.386100419229387537e+00
-4.637943029894540659e-01 -8.451469064796064412e-01 -2.000336957027186169e-01 -1.394682185897617277e+00 -1.490392579875631451e+00 -1.114128751069414447e+00 2.710679770919753651e+00 2.231741307484771841e+00 -3.046716036279632611e+00 -2.514983617951146666e+00 2.373436631054965495e+00 3.034764531928953790e+00 1.943854258562197401e+00 3.128301290977107296e+00 -2.813116417072476061e+00 1.063190037057866744e-01
-2.454389609546529516e-01 -1.642247944489268363e+00 -7.492758747456030877e-01 -1.608437044893629153e+00 -2.885119298941612787e+00 -2.785510650244801045e+00 2.827359772882971800e+00 3.519141761971932847e-01 -1.299804889277716091e+00 -1.591017709899993360e+00 3.048446137194996020e+00 -2.591330030679980911e+00 -2.948708041172236616e+00 -1.837023562614626515e+00 -1.353774001006635030e+00 -5.776394174730368203e-01
-7.010304891010402661e-01 -1.633931574008108331e-02 1.371969902353325388e+00 3.101618875183032031e+00 3.043000924981403621e+00 6.556473280334368381e-01 -3.883734337017513694e-01 -4.200166081655809514e-01 -1.760081198393309287e-01 -1.081644288342248350e+00 -1.984688601021344923e+00 2.861119081130309549e+00 -2.623481028262623749e+00 -2.860259995159218693e+00 -6.739030441493900625e-01 -7.697683101615007129e-01
-1.004262900428129823e+00 -2.259530732908984874e+00 2.395227390041943849e+00 1.007344309202462984e+00 2.009515527482690800e+00 -1.524823375372601486e-01 1.824004703987320175e+00 5.795345289369354669e-01 -1.299995271708152877e+00 -7.441208542427338868e-01 4.760845407901357351e-01 -2.960365901852042736e+00 2.843565213959975413e+00 2.526466687482838314e+00 -2.197338641506334067e+00 -2.549016393696938554e+00
-7.600102678557243419e-01 -2.911838501511320176e-01 2.414416990598143853e-01 1.132466715714321559e+00 8.843195103131349377e-01 -1.033011736478248954e+00 1.561299795725143713e-01 -1.810843402925857992e+00 -1.138424835054205886e+00 -3.409567544828346897e-01 1.178493919716804950e+00 1.799143097951015902e+00 5.909612710728466833e-01 -8.830689128080234651e-01 -7.649909531071082958e-01 -1.533964185040837869e+00
-1.270474799714017777e+00 -4.377912393754451181e-01 3.959988978167351958e-01 -4.568007965320380337e-01 -4.577047009427172020e-01 -6.765962882458315120e-01 -7.030887169493904576e-01 6.147966703022218066e-02 -1.429844451823150120e+00 -3.849139027830368320e-01 -7.059209350602972943e-01 -1.865884118441973438e+00 -1.165093823791525374e+00 -1.022952038358253546e+00 -1.039484860327414051e+00 -2.001463379336704040e+00
