-2.343368289271732796e-01 -3.125842885559181883e-01 -8.882769883599401783e-01 -1.263824681991987386e+00 -1.125666173258279112e+00 -1.082968377121016346e+00 -5.560959474209988818e-01 1.176123352830408045e-02 -1.211782408696754132e+00 5.121826028762231919e-01 5.037264696934291575e-01 -3.304934973230577167e-01 -8.127822391783928735e-01 -1.197915637655585064e+00 -1.077958323420525888e+00 -3.618285376353704841e-01
-3.668538394549307191e-01 -9.535775221434429350e-01 -1.011497218731797210e+00 -1.320243490641867190e+00 -1.878349253247227013e+00 -1.927597842422450469e+00 -2.329767164426634896e-01 4.743760214722559931e-01 -1.040246621371671898e+00 -2.782045988111439550e-02 -3.784275060984328976e-01 4.066271593062109613e-01 -1.081709742121431006e+00 -1.598381966905919160e+00 -8.320661110418661188e-01 -4.206070305355518180e-01
-7.527113104966873802e-01 -2.200533962441928726e-01 -1.212397151077488244e+00 -1.120196898411590647e+00 -3.615033013263236339e-01 -1.849426499418306280e-01 1.428477210072538917e+00 -5.686750152430639776e-02 -1.070796990933000181e+00 -7.593626616840855326e-02 -5.221604423147222507e-01 -2.624215590285038924e-01 1.964233768988551121e-01 -2.622325306092125330e-01 -7.817877550473972814e-01 -6.832062278526888077e-01
-3.944090290608258109e-01 1.974394437929653523e-01 -1.806157650692790551e+00 -1.927738112813223159e+00 -1.229663612783937321e+00 -8.483932978539558967e-01 -4.090087203677128525e-01 3.229656579377488956e-01 -5.015422108926159694e-01 -6.625261892072231706e-01 -7.788564128684871690e-01 -2.358446532810898055e-01 -4.604065755244261537e-01 1.507525541613022324e-01 -3.760038575264741390e-01 -2.562720106272929343e-01
-1.161823732162279299e+00 -1.625965868740983478e+00 -1.652172892969183904e+00 -1.334749814979829141e+00 -2.172123313598555594e+00 -1.109875113879849939e+00 -2.865677454972289651e-01 4.750670246301398336e-01 3.510093170567048504e-01 -1.110291187921456535e+00 -1.011554148511575102e+00 -2.370961324823767924e-01 -2.850803407106615173e-01 -1.385223727814270278e+00 -1.413865658628945754e+00 -8.180072081490992186e-01
-1.852180002706438566e+00 -9.175921289476642873e-01 -2.005949826640570421e+00 -1.402234562615864544e+00 -1.204936526313859169e+00 -1.345310442942409868e+00 -3.951623677474407348e-01 -3.322086738869647338e-01 2.922647757637149568e-01 -3.783275101159871978e-01 4.491367501937344048e-02 -5.176228329468532396e-02 -6.167064826809057904e-02 -2.421343528877722751e+00 -1.073029775289030985e+00 -9.814789048481689093e-01
-1.566633098098111354e+00 -1.072845741159516253e+00 -2.659350536700494594e+00 -1.915919662221036157e+00 -1.942142876974768839e+00 -1.315205768167342137e+00 -1.335788374340351359e+00 2.702305942902708535e-01 -1.159075586942099445e+00 -7.194170492606767331e-01 -2.996390884171931113e-01 -2.986006301299788390e-01 -1.163657563564722830e+00 -7.512250214152363936e-01 -2.251507124521573644e+00 -2.014265746437474913e+00
-3.934921819930176090e-01 -2.146581601694749875e+00 -1.788419498050796586e+00 -1.758180298967495281e+00 -1.881185086451800714e+00 -1.375213088673665096e+00 -1.142758250453978164e+00 2.565270596102627032e-02 -5.339825866458223214e-01 -6.171175735969547382e-01 1.387174727952272812e-01 9.457610638629251332e-01 -1.010904475118082346e-01 -1.780641735796355762e+00 -1.724427525435256348e+00 -1.172839546924383303e+00
-1.557743187850782585e+00 -2.384160146462716678e+00 -1.990395647428208736e+00 -1.434771514947187354e+00 -1.087528794773082286e+00 -1.822693712400912935e-01 -7.645467993352025315e-01 -2.344477703554009862e-01 -1.140698948582064221e+00 -9.307583458822854539e-01 -2.568209953443702578e-02 -6.359873471331538575e-01 -9.454291022484523355e-01 -1.406911495212236352e+00 -7.581492313698487973e-01 -9.259301929238973328e-01
-1.052299754035382673e+00 -1.492492857580784094e+00 -1.038634886687436421e+00 -1.060271004086745572e+00 -7.724806423076602258e-01 -1.061266808266959183e+00 -8.536485463934578855e-01 -2.537658592350496845e-01 -1.113583928941696222e+00 -8.645058085111249069e-01 2.016369818306739670e-01 -7.138803174463830281e-01 -1.744416180433358221e+00 -2.052734876274514786e+00 -1.642712270537587671e-01 -1.095755913735853015e-01
3.657433959269820734e-02 -8.389467610028552569e-01 -9.165935063200821853e-01 -1.551208244438781136e+00 -1.546027873583183387e+00 -1.088188068610601134e+00 -1.565716487874068141e+00 -8.817440311718020007e-01 -8.739871844172982795e-01 -1.270095091684228406e+00 -5.827493374267045390e-01 -7.148768264090745728e-01 -1.471585812798502646e+00 -1.637616429207498614e+00 -7.751595900976873121e-01 -2.553570339234763620e-01
-2.009983016379534790e-02 -5.785484178379939335e-01 -8.682360857638856677e-01 -1.544777829813589243e+00 -2.302449833096091858e+00 -1.279379157516898458e+00 -1.685916724060311234e+00 1.672501609830766844e-01 -3.428438395368136465e-02 4.388902602089823080e-01 -1.049030948537108543e-01 -2.886421548905381829e-01 -5.511540800230588788e-01 -7.250321917980028230e-01 -5.171365533973326656e-01 -5.370967797140688837e-01
-1.062005783045750329e+00 -6.047616038766665536e-01 -1.207956790996602692e+00 -2.042704334347394290e+00 -1.739874911441384953e+00 -1.071939022423573640e+00 -1.197401087090277372e+00 -5.201511886493351833e-01 -1.139184416101845093e-01 2.019044740125642279e-01 -1.753422158995979890e-02 -1.462339129469766075e+00 -7.191602790160359637e-01 -7.294226150698814859e-01 -1.463662540130274969e+00 -2.023983099657655771e+00
-2.393856790217073482e-01 -3.645430104659881376e-01 -9.430482226446501581e-01 -2.439029588360709599e+00 -1.706570563253507089e+00 -1.049907923647170893e+00 -1.412401772053327953e+00 -8.748456154107526750e-01 -8.812269294276198206e-01 -7.719993650216231407e-01 1.629389401858600261e-01 -1.629334438388606310e-01 -7.954969062429160243e-01 -6.764769942247665924e-01 -1.662296622078006880e+00 -1.322313093745330681e+00
-1.103887377827145855e+00 -5.561449571331985586e-01 -1.600783584344043442e+00 -1.190649628317180353e+00 -1.852777816905078145e+00 -1.434533488470495444e+00 -4.962933704629970966e-01 -8.524626382967167570e-01 -2.549760501241881694e-01 9.804093672692013040e-02 2.480494670419298719e-01 -9.150991922402977874e-01 5.804294327649986776e-03 -5.281491262150223021e-01 -6.824269086606022938e-01 -6.310945328724069103e-01
-1.006422284603477380e+00 -1.027088042661427947e+00 -1.106838864638926889e+00 -4.152267241417952337e-01 -2.558743892412235765e-01 -4.797622367142890254e-01 -2.714644538132017781e-01 -6.364204846001726423e-01 -1.163511002382112469e+00 -1.540435680582915579e-01 -1.769072923339634340e-01 -4.101154276692703937e-01 -1.446051570501365457e-01 -4.898539008347622958e-02 -5.659925688226957741e-01 -8.358504115364464582e-01
