8.735168163699739141e-01 7.156113200809540720e-01 2.491974288537170401e-01 -3.898100087160051297e-01 1.537201369402091400e-01 -6.518192593336859242e-02 8.714075075555752226e-02 1.028629657011442378e+00 -1.132087642519421372e-01 7.349176837888876657e-01 3.815826678669738126e-01 3.393184311047265506e-02 9.780563111294366951e-01 1.483944101260335380e+00 1.229025926827173043e+00 1.105199727873882543e+00
6.927432969054235778e-01 9.193592586510224152e-01 3.505219577253606555e-01 2.812818101637749590e-01 -8.519762678071297196e-03 3.288035877616504177e-01 7.325622236000578491e-01 8.587709645043819506e-01 5.095482649944306219e-01 1.284385054904535250e+00 1.132091266924003525e+00 4.786926550418173498e-01 1.066485503593653794e+00 9.590557052597256105e-01 7.899937590269694443e-01 4.571020321569332912e-01
5.535754192626065606e-01 6.245359169430338975e-01 4.854469919829659252e-01 8.035628169054333247e-02 1.685334052126182813e-01 6.719556083363671384e-01 1.554950297865697495e+00 7.446520338832549601e-01 4.891725922578747943e-01 9.302664824193601634e-01 1.446471075311773768e+00 5.446014703354074005e-01 1.193303970713876616e+00 7.306899082210996932e-01 6.750050775762423960e-01 7.779274177738423335e-01
1.377723095064864678e+00 2.679226207830679440e-01 1.872144349904849292e-01 -5.125605204996621506e-02 -4.275920154008545221e-02 8.882259464317707742e-01 7.980662465151042717e-01 1.932662885962379562e-01 7.074177469813340835e-01 1.035446267516078933e+00 1.598572393278453019e+00 4.429264197937357594e-01 6.898427305002375887e-01 2.757223681749963462e-01 9.687320413974299660e-01 7.281948961281907717e-01
9.813438941513487057e-01 5.556844002897376456e-01 2.268123872635631200e-01 -2.185819029470128516e-01 -1.104888343931303279e-01 3.509227620234399159e-01 8.666229755669619950e-01 6.887343283961948615e-01 1.008377346402013597e+00 1.348482889009819052e+00 1.085360658001944367e+00 6.933074020892857625e-01 4.854187958195488317e-01 3.082309759872371990e-01 6.337333083706274683e-01 5.479832345890079948e-01
6.423104520888310853e-01 1.376551419871439030e+00 1.126292424727155739e+00 6.165193368543473440e-01 1.237380324360081607e+00 5.096122656224136849e-01 4.841139695202698601e-01 1.065081597093785248e+00 7.786221672126713012e-01 9.980108594061334326e-01 5.259999813486896381e-01 1.710541065379053594e+00 1.275941572194758233e+00 1.042867318317499459e+00 3.377175579029551011e-01 4.873343845489655490e-01
6.766454116018908449e-01 7.345311257551591089e-01 6.510903478699181512e-01 8.672044828664550176e-01 1.050654148809984978e+00 7.535737751362393821e-02 2.571375138557768225e-01 9.320915196911018219e-01 8.621787243080940577e-01 1.142951162578541568e+00 7.287797873939834137e-01 8.244905667575294084e-01 1.066756436474986192e+00 2.463072001434662983e-01 3.955961267793927649e-01 -6.524704638087695796e-02
6.655193976558025915e-01 7.875793996066581260e-01 8.465173871032070085e-01 5.219079094637799621e-01 9.602913366401792938e-01 6.198788993138871772e-01 1.188990501715842862e+00 1.459370795737277904e+00 1.462014266421670650e+00 1.892906979194325823e+00 1.639161292784230728e+00 6.753897323338671210e-01 8.724343599504584823e-01 1.045835998485062701e+00 6.037652848371762859e-01 2.673758791963467552e-01
6.182145050598968350e-01 9.166692246847889525e-01 1.004819572434022534e+00 -7.306008035360567199e-02 2.337091663354216170e-02 1.770636563919002482e-01 6.345108962780613426e-01 7.406620584894029191e-01 1.364925018612737739e+00 1.892844132925713074e+00 1.175765794845459622e+00 1.088017785394726822e+00 7.374484135037865373e-01 6.458928219423932804e-01 4.737193994185188162e-01 6.300184799813404180e-01
4.540635235428506222e-01 2.114635879231704929e-01 5.192919682988826890e-01 2.770167966599111544e-03 -2.678872871157886304e-01 4.013099909473019644e-01 9.156779945854454095e-01 8.261936969687824206e-01 1.185150107107882045e+00 1.338534628831118622e+00 1.550145219001941799e+00 8.946121717074950741e-01 1.300968260370044538e+00 9.047921464981029116e-01 5.797846128413591815e-01 5.363405382865380489e-01
8.943837357998184467e-01 1.789702139953476268e-01 2.880222466313036023e-01 -2.823595071808672197e-01 2.027603191974583774e-01 1.053208069125894708e+00 9.013760090807731995e-01 9.615041307559739625e-01 -1.679171237963423755e-02 5.234063229551855212e-01 1.053059833856754279e+00 1.201969122505886167e+00 9.533682843988037225e-01 2.446987876740091272e-01 2.967133123269455330e-01 8.628841607015010906e-01
6.492163022999813959e-01 4.143772226216192456e-01 -4.875300451434508853e-01 -1.548742715323150887e-01 8.651770562874729065e-03 2.688781199527814358e-01 6.079821212944255260e-01 5.526391921627119563e-01 4.373009417746702154e-01 4.020805782667605244e-01 7.565491111578067640e-01 1.040712677284576060e+00 1.217535949830692799e+00 9.839603855869004378e-02 3.280978939942648664e-01 1.242114294266421837e+00
-1.258313694834993224e-01 2.184159642505507093e-01 5.246494817467427518e-01 -4.892941338069617951e-01 -1.184979294364729013e-01 7.472875878520068849e-02 -3.379466975857608330e-02 -2.408727740801729356e-01 3.324832414130284852e-01 4.386594860242208349e-01 6.950473470240808860e-01 9.600463307098219268e-01 9.882760013929118292e-01 1.004330663168210735e+00 2.249699438808968333e-01 2.736377960513934893e-01
4.215518169758084577e-01 5.362082242809439458e-01 -4.091549131954500540e-01 -4.442988662333951511e-01 -7.137548589059342641e-01 -9.835790566299370541e-01 -1.272817394871802454e+00 6.399244305353181117e-01 5.859296822404086447e-01 4.386932417547174667e-01 1.087287889043141220e+00 8.906279898212158264e-01 1.220586906547483919e+00 9.347999881478865625e-01 9.802540342324815859e-01 3.467528588307519644e-01
2.396565613920151605e-01 3.723926233932201568e-01 3.297050224109930872e-01 2.331656870415743099e-01 -8.309175999331112061e-01 -5.439242742501306793e-01 -7.015375945822621695e-02 4.866964159736029139e-01 1.348432374093887220e-01 5.248918260245122314e-01 1.104089727280309186e+00 1.356810936649412103e+00 1.555945390405805595e+00 1.014534763493863290e+00 1.329837887609833347e+00 4.370941438970664672e-01
4.155043281486293649e-01 2.583676773688331485e-01 -1.751532276135120691e-01 -5.743078422048544240e-01 -3.895164458068670066e-01 -2.193199160125498537e-01 5.102769203935861864e-01 6.703732563650613985e-01 4.739739141940760847e-01 1.149828908315708942e+00 1.193291529073772672e+00 7.743308363589861409e-01 1.328279509106556455e+00 1.472822310965195003e+00 1.158614169809030647e+00 4.200980948868481279e-01
