-4.308166612941276008e-01 -2.914527353397274312e-01 -3.229835000943827028e-01 -4.227264898950912064e-01 -8.409461540631076037e-02 -9.529195140914982487e-02 -2.885162184110617312e-01 -1.690951374404116303e-01 8.938436123047488469e-02 -1.099536208796319907e-02 -1.199949260961893777e-01 -3.071927936595120201e-01 -1.188548637781777911e-01 5.877759723770113048e-03 -4.332067716643473454e-01 -4.550384030357836340e-01
-3.634211306562376564e-01 -2.454070216321172782e-01 -4.487382417644895649e-01 -2.811120717744197139e-01 -1.984720847902667340e-01 1.274729755729365754e-01 1.477268325605672616e-01 -8.350080781550829612e-02 1.745119564094305686e-01 -1.799191195997568715e-01 -9.718762681089393451e-02 -3.243173383695687195e-01 8.450191223544145647e-02 1.157361252970205145e-01 -1.764052731600155854e-01 -1.540785028390777300e-01
1.173948199235860246e-01 1.845946337861425687e-02 -2.869628576202846171e-01 -2.785440415920859558e-01 -1.798108545270303213e-02 2.677645884182325853e-01 -5.367816786387815536e-02 -2.274266263314894121e-01 -7.813682967188530226e-02 -1.049316982948803878e-01 -1.627832701456105313e-01 -1.531009097467271596e-01 -8.042763462964824805e-02 -1.328018520435853000e-01 -1.631325430400148990e-01 -7.175807437882898709e-02
-1.700231985541141577e-01 1.521233750119922179e-01 -7.792674231964120957e-02 1.990384037475837475e-01 -6.654989306762283674e-02 1.050816072196397721e-01 -1.905760839981516727e-02 1.247712938070237032e-01 -1.453266074577952774e-02 1.736050653284522960e-01 -2.576979225135139218e-01 -3.437783353248066720e-01 -7.776451298821134006e-02 -2.519816205061441161e-02 1.485989619021496067e-01 1.866612546477838530e-01
1.635911711321181849e-01 1.854866536017857337e-01 2.549339983148911637e-01 1.935338800673855053e-01 -9.927306032208757514e-02 1.251956776185644271e-01 4.057779098235135828e-01 1.148537656301961002e-01 3.083961374116186982e-02 4.006771140483394306e-02 -1.417620454477544756e-01 -1.487141790209666470e-01 -2.232470457858483082e-01 1.027512927437354546e-04 -1.559361038661749577e-01 5.477427561809436463e-02
-8.404410447204672951e-02 1.390606887893653942e-01 6.614681288492797739e-02 -1.171890467783033435e-01 -2.182519393297352797e-02 9.718738977018062664e-02 1.735901678340948662e-01 1.357996239267501293e-01 -9.218938443722783649e-02 2.862102783437000530e-01 7.740962016546959479e-02 -2.676868421122678976e-01 -5.735174465605306915e-02 -1.622205575047380444e-01 -1.323831505039826661e-01 5.439766895998372244e-03
1.944190297867643968e-01 3.509174872602826012e-01 5.281940042662014445e-02 -1.117538166400301597e-01 1.345093774663995712e-01 5.228628408055301380e-01 1.186628975114946555e-01 1.169183154095028848e-01 3.232940333281571488e-01 2.762224476438470133e-01 5.885306257273693192e-02 -2.146786012663755849e-01 1.976877259465107395e-01 -2.668515024606189501e-01 4.214882301352775723e-02 -3.088891040490140266e-02
9.904764612288390058e-03 -3.683123608677985050e-02 5.291142363574049406e-02 9.515892211197321537e-02 -1.679382091490679019e-01 3.418922190200530120e-01 1.703262879098793869e-01 1.223812108831133921e-01 2.211026913678685313e-01 2.951398049960622383e-01 -2.537238322528506673e-01 -4.685183527367944162e-02 3.750954976796243012e-01 2.627718286318831420e-01 -3.181243385830447024e-02 4.121574500010596886e-02
-2.552241547369740737e-01 -7.945689333000252597e-02 2.113162716221130000e-01 -1.737709430457957949e-02 -2.019638128400594312e-01 -8.458304521417939204e-02 3.891778775246016453e-01 2.013412849776867186e-01 1.690536618609927155e-01 1.805921649679472774e-01 1.661185648981583218e-01 -5.762521709565288953e-03 -2.078323614898512917e-01 2.055032127248249962e-01 3.177126160318907155e-01 1.801943376153726240e-01
2.329026367363559724e-01 2.205436922240963105e-01 -2.505127959929178035e-03 -2.302667402932511917e-02 2.331888386140065217e-01 1.737267996262576164e-01 3.941471074435899946e-01 -1.086670016199648148e-01 1.081793564872290253e-01 3.977221818720148017e-01 2.029229312544248431e-01 -2.279593482340584176e-01 -1.229000263107000029e-01 -2.870700447160939861e-01 3.721689818071572953e-01 4.704820603326391182e-01
