1.694001982185876498e+00 -3.100064864614705318e+00 -3.073758028933754716e+00 -2.969611568672605895e+00 1.205593074697677292e+00 2.266968776354445936e+00 1.609161490336986633e+00 7.784019082519751942e-01 2.054543547433894890e+00 1.325851054360067893e+00 -1.043629945836500317e-01 -7.059745572567922567e-01 -4.110513070029698235e-01 1.136229914504745864e+00 -5.888925007072361995e-01 -9.493252700209631190e-01
1.140197807781819783e+00 2.231524817848344888e+00 1.220616496662588757e+00 1.317911070884234315e+00 2.393106249456865786e+00 1.977961551179664879e+00 1.019113210498677979e+00 2.808896394054676282e-01 9.538294466355039525e-01 5.707657731562820747e-01 -3.140534129752368120e-01 -1.512347654331657187e-01 3.736842852910490786e-01 5.268321354331542139e-01 5.100128665468158795e-01 1.817054514040628233e+00
2.757902050060018873e+00 2.153128926579598978e+00 2.161685744966264089e+00 1.174504303203524502e+00 2.055929237332309700e+00 1.263779565814740602e+00 2.240120175368428002e-01 -1.519598567007781620e-01 9.521056783520914779e-01 1.351286208995861327e-01 4.237428522360136562e-01 -4.329431157709162648e-01 -2.238216089213288795e-01 -6.727584402653791207e-01 1.106515198234321984e+00 2.071931721227470824e+00
2.217564415427641933e+00 1.867227898197683977e+00 -2.708073496118840850e+00 2.174381846740613078e+00 2.926023423560910164e+00 2.126601913308830749e+00 -2.465890154128173514e-02 7.945053496760234868e-01 1.511775803118993844e+00 -5.041219995146334343e-01 4.142732953900389592e-02 5.472887804085891927e-01 6.291313063410720607e-01 9.427169363712897820e-02 8.644323358055789885e-01 1.651793882934568858e+00
1.756971053151334727e+00 1.611094946377624293e+00 1.994409359727534969e+00 1.551522064889391261e+00 1.860903328564442960e+00 1.848801871767038696e+00 6.962828068591515596e-01 4.676606014389116384e-01 9.972983405106661259e-03 8.007834124830606193e-01 3.813702366956167045e-01 2.820018138440737870e-02 -1.255373129300056123e-01 4.367305015879413554e-01 2.119858947004772620e+00 1.023207849649094614e+00
1.421097151668614389e+00 1.798333927600096471e+00 9.407448217832550252e-01 1.087965638810944435e+00 2.022622925412068451e+00 1.371360927177937672e+00 5.337990825572305198e-01 -1.250888874675200879e-01 -8.074239442032944691e-02 9.510528112893907871e-01 1.780392181715508171e+00 -1.278649949756510251e+00 2.327722184305871966e+00 1.519306551208605249e+00 2.012684852880983755e+00 1.684732986307981406e+00
1.196046404535951568e+00 1.440541649889323983e+00 2.047059722761939149e+00 1.413105808177661293e+00 7.249420509241835120e-01 1.436515379830213046e+00 8.717057109905804735e-01 1.718418754563360684e+00 -6.617575055232212122e-01 1.467056847233601635e+00 2.192437399805111653e+00 2.985839728640189872e+00 -2.587293128693166633e+00 2.061085552839890589e+00 -2.922521723303768137e+00 2.017773035827660433e+00
1.837639122134696601e+00 7.914362767267431042e-01 9.763286514215990808e-01 8.333525064591463805e-01 1.041436283221293779e+00 1.075745509975172709e+00 2.028554401069443625e+00 1.142435873303309313e+00 1.082811838321477538e+00 1.594287641349241058e+00 1.487243262083729700e+00 1.740545453914306817e+00 2.559053058527257729e+00 1.986204986431050923e+00 2.201871518455031485e+00 2.338517058470163335e+00
9.644293622861869197e-01 1.956176182699294330e-01 -3.471995801221746669e-01 1.693925263370126055e+00 1.749529116693104180e+00 1.628956964379222772e+00 8.129031427872703830e-01 9.281383876025223190e-01 2.361796042718335542e+00 1.200996506259264685e+00 2.150385645988532879e+00 1.600441449993346810e+00 1.152497534371589749e+00 1.574112810140727792e+00 2.675608179207597193e+00 1.331961067773731688e+00
4.046232595050913150e-01 1.241701981808020383e+00 7.189315272794855050e-01 2.056836660688825535e+00 1.773990812043034326e+00 2.340064516741976686e+00 1.398955745338201329e+00 1.954587364363569613e+00 1.924666951247465452e+00 1.222030166172646259e+00 2.408766719989406280e+00 2.507157157314296558e+00 1.103905832753770744e+00 6.179735244940488537e-01 1.205115036653270133e+00 1.676539519965792424e+00
