1.888325275756909116e+00 2.125175540114514483e+00 1.808798945093901489e+00 1.451098104661255883e+00 1.097072283920475844e+00 1.544311638862244429e+00 1.482122703612438253e+00 5.514444710402179872e-01 1.902221791139587559e+00 1.668921651954321961e+00 1.173083135297955604e+00 2.376454303520353584e+00 1.119185727573500877e+00 1.472267265714435114e+00 1.400755627133969172e+00 1.247437126173237543e+00
1.294213632975814710e+00 1.644889648763025791e+00 1.589470736060547340e+00 2.489984501348066204e-01 9.610769432400533274e-01 1.762233552486943688e+00 2.807832343122537155e-01 5.836784033741950761e-01 1.134232404443056952e+00 1.130281405609349310e+00 2.037854727905223484e+00 1.758531339470437826e+00 1.306510822186290000e+00 1.096588952088107138e+00 1.680772044976928781e+00 1.760778117976955714e+00
1.159610432504844635e+00 1.363240250717526303e+00 7.429652132212534177e-01 5.946023404937790247e-01 9.442707233013725165e-01 7.189881681030372285e-01 6.178610480582771292e-01 2.741547003679778993e-01 1.602752011621916717e+00 1.678625700042409408e+00 2.223793993416046888e+00 2.309237364285058103e+00 1.621124872814509343e+00 1.245110851620274239e+00 4.203052277344263010e-01 7.677854565370322293e-01
7.892147336471362351e-01 1.375328342181163288e+00 1.195467968838039408e+00 -1.134839717687540078e-01 3.918016194240279693e-01 1.964072122729379366e+00 1.400466598200451829e+00 1.138837434390298942e+00 1.104230612223753294e+00 9.954194363922366229e-01 2.075474126371251060e+00 2.376774642091415313e+00 1.841793370557504028e+00 1.373070825922116489e+00 8.087736010595409919e-01 1.137254442539719301e+00
1.318935386468351068e+00 6.680035286887471280e-01 2.820854448510044521e-01 -1.189661444683697833e-01 -6.610017554546502305e-01 1.207685692389319776e+00 1.166835475392845822e+00 9.395490329850244571e-01 5.578221986077844807e-01 1.007387668511338763e+00 1.845088009036399024e+00 2.126572693330333941e+00 2.229016731912495164e+00 1.405848649352650748e+00 7.209111309074988094e-01 1.496519655367793078e+00
1.337272592148816219e+00 4.642408605023046753e-01 5.735361183633322923e-01 7.223647865038458349e-01 9.359310873518003060e-01 1.013301841087548283e+00 8.005390191602369809e-02 4.446406952383147315e-01 3.069483684004375990e-01 5.363529741089539948e-01 8.103059815214064265e-01 2.304016134772215452e+00 2.273443243744056819e+00 1.866514535826710564e+00 1.805483659045782341e+00 2.077168105886696203e+00
1.759863066213327665e+00 6.520242858760894045e-01 2.226412618448048442e-01 -1.423665241652583291e-01 -1.114117023319048487e-03 -6.397790375675260766e-02 -1.601673839335046035e-01 1.790479660517814708e-01 2.595304537289276348e-01 5.894390827189754933e-01 1.015118978737123090e+00 7.062794159826297768e-01 1.837862939128867668e+00 1.615687113052916457e+00 1.840098038814617309e+00 1.440783682076486105e+00
1.843358119560255748e+00 1.183915843885710029e+00 7.778641314146786945e-01 1.012874472247514923e+00 7.233323559277959891e-01 2.063453622111458829e-01 6.054206106250565461e-02 2.382467082044545104e-01 7.859755931889872427e-01 1.680628222191112409e+00 2.017536053934883444e+00 1.284548884987885220e+00 2.407168993953315628e+00 1.735176151552470403e+00 2.870885178892530920e+00 1.137490306954510810e+00
1.680493750113191576e+00 1.291958496660416511e+00 5.063896848700363273e-01 5.301264465845263452e-01 8.308246032802371062e-01 1.015165593503093433e+00 1.073739378748704620e+00 1.605923771262209199e+00 4.951504764956200511e-01 1.472805151641806587e+00 1.004879692520281420e+00 9.444345999388771284e-01 1.330367460824387171e+00 1.495218442161581507e+00 2.452174709029631750e+00 2.012177715341050721e+00
1.592238540392400870e+00 1.642031076909206133e+00 1.362391224699960768e+00 1.036250198864726801e+00 1.471949631608828968e+00 1.166910078018083219e+00 8.305523597060937568e-01 1.711644494900923741e+00 9.940284958476102162e-01 1.049754579891839290e+00 4.636175700755604256e-01 8.487227713434390974e-01 1.013837655960332373e+00 1.650220694653177889e+00 2.308617319817040769e+00 2.259066288165336722e+00
