9.718031870959934482e-01 1.450629592590056416e-01 4.153890514848910809e-01 -3.832567689013144374e-01 -3.119407141896123892e-01 -4.090327561983594373e-01 -9.604633477865968105e-01 -1.133203119498694816e-01 1.015985862453267774e-01 9.626127641469227614e-01 1.068315543773329379e-01 -4.176829302344506334e-01 -7.387857927941632319e-01 -6.162530280777018810e-01 -3.300072458784751861e-01 -1.544783789978473598e-01
2.405472226935402233e-02 2.023790343323994267e-01 3.413086096802729896e-01 -3.713442639141792401e-01 -1.186044077876359015e+00 -8.976568764824814639e-02 8.747938951609628422e-01 -3.523684537056423222e-03 1.650291230262476150e-01 7.339624635408465991e-01 -9.571685221906572894e-01 -4.448527132208696666e-01 6.454272478659907331e-03 -1.548275541434766291e-02 -4.538114729791549729e-01 -3.382023390516664674e-01
1.131501863672631919e-01 -4.519710255380961494e-01 1.898802808502178252e-01 -2.447910047563839897e-01 -1.051685270504421933e-02 -1.509084174689733493e-01 4.098161670320231154e-01 -1.006074059278142530e-01 5.869512729217051250e-01 1.894789897424421499e-01 -9.495218546878165800e-01 -5.948051223992152359e-01 -5.668226364278512452e-01 -3.706157932642468178e-01 -2.011078608164434955e-01 -7.157356581291075825e-02
-3.661539880186840401e-01 -5.311593081903240865e-01 -5.865462317483632892e-02 -2.990951972015926663e-01 -2.816861535172932376e-02 5.601026822418982976e-01 3.925025274345054216e-01 2.271093267641565161e-01 -3.934735756289332587e-01 -3.231507665452239553e-01 -4.053655312588999027e-01 -6.326639726805521370e-03 -5.344788447884055715e-01 -1.906256163601170450e-01 2.943198668793223782e-01 -6.175215972865206737e-01
-5.375329979584716478e-01 -4.358540149606017211e-01 -5.191247595928891734e-01 -4.013221214150612393e-01 1.249534174182263951e-01 2.611320286200980237e-02 -1.364488176584335577e-01 -6.163983492092964811e-01 5.964323586440063718e-03 -2.420695866461205215e-01 -2.995911395874043537e-01 1.565308076418535921e-01 -4.922878392714182816e-01 -4.735275786959865507e-01 -6.147469823770784769e-02 -6.378757832760056923e-02
5.198051122493387854e-01 4.299715028835647268e-01 -2.099611082693864095e-02 -9.814698469508208456e-01 7.669209141841179522e-02 7.274446959263395351e-01 4.492270500078470730e-01 4.700704226720857637e-01 2.485093637536496258e-01 1.639796210647396502e-01 -3.566704959704962152e-01 -3.848201702510483102e-01 -2.153477242566352035e-01 -2.314399808960249660e-01 -2.716380281114770881e-02 -2.270361387694842248e-01
2.891803051908060640e-01 -7.261585952803615296e-01 -1.580204335782561254e-01 -3.619680402138930053e-01 2.565619113145539698e-01 1.026574775662632222e+00 1.716102428975838090e-01 6.588139783431121721e-01 4.495796781636368644e-01 6.678238563416434353e-04 5.391063793366864809e-01 -5.726646142653597504e-01 2.074708286560830381e-02 5.535229288447758300e-01 -5.244146697064990814e-01 -8.131962579290066273e-01
7.132354647813997639e-01 4.304201536311135223e-01 2.639058593163416955e-01 -6.574615840801393274e-01 8.285971170887641846e-02 -5.645231511880401815e-02 2.210662347234204350e-01 6.995970587363309345e-01 3.159103065019837620e-01 2.193866174979995642e-01 9.618015285012788962e-02 -4.062367464464539113e-01 -1.201061802226334879e-01 9.539145163647809456e-02 -1.564622757397811925e-01 3.912987401107057006e-01
1.403201775322903133e+00 2.082351047790457432e+00 5.396806573414701935e-01 4.471045341203223056e-01 1.478917368853790715e-01 5.063863272305618723e-02 5.483104006418534349e-01 -5.156065925038892939e-01 -9.848767106226810619e-02 9.825447829884469131e-02 -1.004079223901097606e+00 4.691039505208697835e-01 -2.389226703347796521e-01 -9.341301139419588839e-02 3.077821078107670361e-01 1.512516667084823796e+00
1.196783208230195683e+00 2.597899662915619801e-01 8.579648732150655377e-01 4.853809893943258208e-02 -2.000928579284192432e-01 -1.126011388287700560e-01 3.865895599540120076e-01 1.310248509952403884e-01 1.809052332461404122e-01 -5.237702689661245525e-01 -3.575692859140720548e-01 1.060781805626331148e-01 -1.713059728033374252e-01 -5.061591126778364202e-01 2.463555046253979308e-01 6.697185185621177261e-01
1.316864326460490453e+00 2.070692514092287995e-01 1.307880140409748648e+00 1.740929533902533688e+00 -5.236837752295032955e-02 -8.237278249642605576e-01 -6.105742241891277955e-02 -7.188579773109974314e-01 1.905793628944710549e-01 -2.931629330356504970e-01 -4.429370834597037843e-02 7.627500800115113444e-01 5.969905269887646471e-01 4.971948000343609508e-01 6.550199521188186935e-01 1.251629600202175618e+00
9.904584040095429920e-01 7.078513172961763411e-01 3.447178016701904490e-01 1.146255094965658097e-02 5.077061791292053483e-01 -2.189180535177106743e-02 -1.585822652704548252e-01 -4.121679652337266186e-01 -2.380872969702147943e-02 -2.525643870058190688e-01 -3.868588408464869177e-01 6.935046184398656610e-01 5.120693319020590550e-01 1.303575897999291744e+00 1.874603102644046837e-01 1.176404075307361685e+00
-4.302116381145248969e-01 3.232720403234968787e-01 -9.115202530563062400e-01 -3.873199239055834520e-01 5.695166438157233113e-01 -9.453972460161655378e-02 -1.338865422943128214e-01 -8.541644551351636194e-02 -7.478118234460177094e-01 -2.923470678684806923e-01 2.771641602101904689e-01 8.062083730623107458e-01 7.509372241603414766e-01 4.934494371111580180e-01 2.515616646742052098e-01 4.998059107812538593e-01
4.477112553254304905e-01 5.337218935058736236e-01 -1.121132164881338378e+00 -4.863336711756443553e-01 -3.018111454904680580e-01 -3.445449912337524290e-01 -2.969261787094126248e-01 5.313037278160340215e-02 -8.282305547699689852e-01 -1.696001993176184663e-01 2.148411188632947111e-01 5.747280855036414060e-01 9.326246413113250533e-01 1.058890014104687749e+00 6.448284858556273536e-01 2.103049202781251958e-01
3.472441851562552695e-01 3.194806123236953316e-02 -5.959948713653034219e-02 -6.365636164468942981e-01 -7.836345849244201744e-01 -3.885269207976113082e-01 -5.397338312543351613e-01 -3.927004079916388557e-01 -4.096761219130571896e-01 1.563599510702810891e+00 7.512194075758886758e-01 6.631263505397939628e-01 3.369020523568180270e-01 -5.428358191484538020e-01 -2.743838330434386630e-01 3.561608571205595042e-01
3.192055372739864283e-01 -4.318304064480718574e-02 -2.924719282777311080e-01 -6.435643775685570001e-01 -9.610389276988984264e-01 -3.061659694588929059e-01 -1.115920765464647690e+00 -6.763254538290320861e-01 -9.980783010997732463e-01 4.902740125053956510e-01 1.843648570348476845e+00 4.595746876016147398e-01 -6.017363220089908676e-02 1.646599671865981163e-01 2.654208599284834658e-01 -3.143819371211770686e-01
