1.699399678059803298e+00 1.910139135305605418e+00 2.982774220509986307e+00 4.136054783151447700e-01 1.536040873408368146e+00 1.006064495371518985e+00 -9.228250399652511149e-01 4.245765626850383501e-01 -9.982925540047750124e-01 -2.876356763988689558e+00 2.062705103770815285e+00 1.813118864212493353e+00 1.027402234904239098e+00 5.719753357904016483e-02 7.162044478667585479e-02 2.337815185501256998e+00
2.696990547488124168e+00 3.126582479716414564e+00 -2.271794622025525623e+00 -2.705548369712792223e+00 2.001137289213867354e-01 7.773530389625480375e-01 -7.602485123629568742e-01 6.763964722087324466e-01 -3.524646241883711562e-01 -2.051040275786442102e+00 -3.125798115654784048e+00 -2.847206651207991435e+00 1.058079146921039770e+00 -1.408664453246036619e+00 -2.845030177387267933e+00 2.372886045623304518e+00
-1.885093188305170031e+00 3.026110080133703306e+00 -1.616045748538192717e+00 -1.708181051963824970e+00 4.546812955911511689e-01 2.635581036960816803e-01 -5.330404849556472438e-03 -5.693431846281714614e-01 8.110282921467445449e-01 -3.848859858869620454e-01 -2.284843557132764325e+00 2.541430449687365645e+00 1.943170963195809120e-01 -1.694239955576412049e+00 -2.651370361503690098e+00 2.961745168664284833e+00
8.996217311245315873e-01 1.175860862074140645e+00 -1.175635449070906446e+00 -1.943968616445158171e+00 2.883818549895213468e-01 -1.562806670773509155e-01 -1.582621627946778853e+00 -1.201382769730194200e+00 -6.803461897638576339e-01 2.915961530196206630e-01 2.007294923728789371e+00 2.215047563385802665e+00 -3.110988918302627582e+00 -1.146773580495684008e+00 2.827529295177872548e+00 1.417071620294442225e+00
2.896302110625249782e+00 2.668918251157823107e+00 -2.039758889976071465e+00 -1.597367367676149508e+00 -1.269241318898220117e+00 -1.513165370012697464e+00 -2.035382895581100193e+00 -1.495205300570419782e+00 -1.227541055693455618e+00 -3.105251992948948048e-01 1.377582662876527975e+00 2.061803733627601165e+00 2.001979411360706340e+00 -6.388324320968933323e-01 -1.421826369429589620e-01 2.239983348123854245e+00
-2.673009545927622188e+00 -2.330988344265588097e+00 -1.083135899046137940e+00 -1.576720279656316448e+00 -1.875302413102327481e+00 -1.242190354028733790e+00 -1.348954007268302613e+00 -1.323976575689580715e+00 5.449743507243954843e-01 1.055094928948696886e-01 8.174701223582607756e-01 1.353169662569289944e+00 2.685125064018400121e+00 1.025623273171581085e+00 1.194577224360226647e-01 -2.808520970746779533e+00
2.055777499464938263e+00 -5.885987838341087963e-01 -8.210888897962981270e-01 -9.740938931205304074e-01 -2.145981733768607569e+00 8.328554277755472190e-01 4.816453750505496068e-01 2.940408247222499050e-01 -7.286585397180207480e-01 -2.863177694112681415e+00 7.955032898604802449e-01 1.104019645897846846e+00 5.662886706378509327e-01 1.164022150963447966e-02 8.684894004357952557e-01 -1.024124976132982257e+00
-2.840007141941265800e+00 1.327737101410531584e-01 1.825807119804544465e-01 -5.372874473247920418e-02 -1.060783146112271730e-01 6.394499194796147146e-01 1.300596750564930293e+00 -6.317039443289221845e-01 -1.705884797123017771e+00 -1.510449557500295414e+00 7.664036700470482355e-01 1.328493193269541628e+00 -6.080770238357869478e-02 -8.998986175423141498e-01 -3.043904107689478611e+00 -2.630575998675526161e+00
-2.157725547541360367e+00 -1.461757543962160177e+00 -1.374612539170817493e+00 -1.070425536840069247e+00 7.940986504533645851e-01 1.702951979240107772e+00 1.937529605546489897e+00 3.447459069614619565e-01 -6.255710302654421406e-01 -2.066314038575651324e+00 -2.758022168650436257e+00 -2.929763788211706826e-02 -5.189699412233566012e-01 3.486278680003458419e-01 1.519625689363370169e+00 3.317233762737918923e-01
-1.994864618830362923e+00 -4.194023438028591788e-01 1.385047824812208339e-01 -8.258145071926672465e-01 6.261373046356246697e-01 1.954325204059969900e+00 2.940741389378179971e+00 2.939761235588657762e+00 -2.428852951704464136e+00 -1.753741182149769706e+00 -5.741582598864394260e-01 4.953644670972020547e-01 1.439991171375384071e-01 -2.224859767626394813e-01 -4.545153283967821034e-01 3.641055902881749073e-01
-6.476295511847852682e-01 6.187549940438367146e-01 7.157470889377984813e-01 -4.586610396191661554e-01 2.287168133314561924e+00 2.196827785929042154e+00 -2.299842318556503784e+00 -2.334810732135772948e+00 -1.847996107744666050e+00 -2.337482967262132671e+00 2.442953710236136278e+00 -2.874499442602581611e-01 9.169697434076097275e-01 -5.061221908227858668e-01 -1.857369677422033016e-01 -5.115360370382344701e-01
1.859215075833000885e-01 1.478532994618511509e+00 1.897706120355284520e+00 -1.283518063756657890e+00 -8.444211795666362042e-01 -3.003652059440534927e+00 -2.311020101274489758e+00 -2.128582697091137899e+00 -2.356180490503851477e+00 3.122232951111597821e+00 1.227026037123793767e+00 5.716705813120631641e-01 -3.790068314599002730e-01 -2.166733235073526609e-01 -1.058172527093895532e+00 -1.862551146449916706e-01
-1.871936592416281048e-02 -3.281402442139150777e-01 -2.373212070494474357e+00 -2.578765188693603605e+00 -3.835653511108919056e-01 -1.060235336330916489e+00 -1.619729427514475351e+00 2.501501600594805974e-01 -3.937215907484690747e-01 -4.158880176806461493e-01 5.482777741145898887e-01 -4.125601322244598079e-01 -3.610652976209040022e-01 -5.953761835856158369e-01 -4.417168485839770287e-01 -3.128643984916528176e-01
-7.888312025579242714e-01 -9.122688558430246397e-01 1.615767545818654449e+00 2.180494286139885052e+00 -3.403340478255408863e-01 -1.541595504485590018e+00 -4.443895434155133439e-01 -1.194719664596204378e+00 3.797323395432836146e-01 -2.550943403890780781e-01 -3.589323549283702786e-01 9.058817807424010549e-02 1.620168590953011689e-01 5.215686267150573263e-01 2.344151606849855796e+00 -1.599010951024178451e-01
-2.503102860663686258e+00 2.917431945832703377e+00 1.996609794063286758e+00 5.515332347547909908e-01 1.383700127103684396e+00 -8.726935424834960653e-01 -1.143780650246478459e+00 -1.929632619491855827e+00 -8.220472486385428379e-01 3.573201729167493346e-01 3.928815898219638059e-01 4.530438031671965571e-01 3.241186020468718176e-01 1.494259669048776829e+00 2.109288196693948958e+00 6.726910340327252324e-01
9.262897487702097532e-01 2.425452725116301611e+00 3.118737775739554241e+00 1.660187966356153400e+00 9.735611425261541108e-01 -4.194961125169502925e-01 3.752974885667108573e-01 6.956667213313736386e-01 -2.147976846203882018e-01 -1.086999445537855102e+00 2.147019826681196425e-02 1.007599423897187485e+00 9.285874199840226106e-01 7.258648957165002580e-01 4.292631980814020087e-01 1.929675028687392935e+00
