1.304166524135600636e+00 -9.894035726596391023e-02 -5.926003943395963952e-02 -2.510909670907032432e+00 2.635586101193137409e+00 3.510112737277162887e-01 2.561439516939976735e-01 6.684996458467015179e-01 2.003463720016272820e+00 1.596209935684674175e+00 7.214755349252012506e-02 5.739599864502394899e-01 1.131878306279296309e+00 2.306145281805040970e+00 -2.938569880635081955e+00 1.396672195259367255e+00
-1.362237735193842836e+00 -4.527998162008679550e-01 -1.166380817908179379e+00 -2.332929829540326239e+00 -1.027930608751292940e+00 4.917282639222775309e-01 7.768430723472939947e-01 2.861999003069378489e+00 2.798015964180787574e+00 -1.992860344565016817e+00 2.798220314720076818e+00 1.955006946498220266e+00 1.509786629497094745e+00 1.865269505814575401e+00 2.699817294291340097e+00 2.143969658301779546e+00
1.913388896827246777e+00 8.714630800144003153e-01 -5.824995613755592494e-01 -9.218098059805777122e-01 -4.850022681878460307e-01 -1.171919506380623144e-01 1.150938949695499702e-01 -1.216780146887961600e-01 -1.830914871992615822e+00 -1.725534936931648833e+00 -2.414694429901564909e+00 -2.284378381209138720e+00 2.692223907917872694e+00 2.916618786692369625e+00 1.434788201713949718e+00 -6.855318092443486028e-03
5.293178460307221972e-03 2.685519189202190571e+00 -1.012624118518713479e+00 -1.111989428201275998e-01 5.436684457311460328e-01 -5.634840476855937919e-01 4.007099020063905059e-01 2.337170568959461847e-01 1.521127682583567786e+00 1.114234538273159103e+00 6.023195473539797451e-01 2.116999582672895563e+00 -2.335563441891493675e+00 3.000874116231705635e+00 2.091228841244388903e+00 1.567136339999312789e+00
2.791618060787379174e-01 1.884034075878844972e+00 -6.967679211236760262e-01 1.146981818674991604e+00 1.240106325563571144e+00 5.696194970930007484e-01 -5.012405250673288570e-01 -1.196447432552752543e+00 3.909710319062480455e-01 6.057042760121605918e-01 4.134342690213980154e-01 8.002816591064643159e-01 -1.563810372564255369e+00 -2.162585304389352370e+00 2.675592074065332060e+00 7.594213131308764908e-03
-3.015489501961371221e+00 1.788474295805069447e+00 -1.064931982779432795e+00 -9.341398521805067690e-01 -7.555024018373813766e-01 -1.003318381005198878e+00 -9.508678638745611256e-01 -4.716749068563296787e-01 2.689852944876655716e+00 2.440859857288757429e+00 2.207585513755861317e+00 1.384245971561909982e+00 3.624001873014928016e-02 2.822589514339094996e-01 2.076688078387389336e+00 2.301997611775199015e+00
2.027842023121617654e+00 2.054120583625060892e+00 -2.822078863931441806e+00 -1.929079461019667985e+00 -4.588115158172650365e-01 1.380222409382269866e-01 2.449186727873603753e-01 -1.803893246278161833e+00 -2.978492016945560650e+00 -3.128480843580724091e+00 -2.750441619052839126e+00 -2.899056886089979024e+00 -1.816931805610790818e+00 3.117370060006177113e+00 2.434890023851799423e+00 1.880228634082084183e+00
3.985221519242351795e-01 -2.610765173209413370e-01 -1.172388352160148861e-01 2.029375635854460957e-01 -8.444634629248906066e-01 -1.786378207149733388e+00 2.226591099760767634e+00 1.690467282822145201e+00 2.969820297626104555e+00 2.927754954745923843e+00 1.367547315978318245e+00 2.364739792761886505e+00 -2.287310658018546938e+00 3.039436572427858252e+00 -2.913246223879153884e+00 4.989899982719585569e-01
1.309499756702650064e+00 -2.053073710966354160e+00 1.998039669701875187e+00 2.316005758971473760e+00 -5.891745500084155825e-03 1.202795764100396569e+00 2.010803676514374860e+00 -2.351599182333765636e+00 -3.693678180949427348e-01 -5.422287008830873889e-01 -5.176712359457124046e-01 -2.503043564683343991e+00 2.752662580957549565e+00 -2.321704251925065687e+00 -2.790019829622630176e+00 2.198621712176671850e-01
-1.486933811413409634e+00 -1.920337533925147389e+00 2.273101055446298702e+00 3.071385981852621239e+00 -1.671751956142191853e+00 3.026148243906380930e+00 2.494512764222954093e+00 -2.360128688793106111e+00 -1.297529864109862929e+00 1.864201428662873583e-01 1.399698618891674906e-01 -1.802662427798649158e+00 1.184665437242361286e+00 -8.168319677417901215e-02 -3.023905746259023530e+00 -2.135621662142724198e+00
