1.634361176822130890e+00 1.817583744028495873e+00 1.162006334634196003e+00 6.424406883591134987e-01 2.173640892411302650e-01 -4.618054364978633752e-01 -7.244311880633429457e-01 -1.522185492665477646e+00 -1.012724870697032431e+00 2.597182644402440399e-01 7.718276968649974146e-01 1.897920991074644181e+00 1.854220778179981099e+00 2.364497712220999581e+00 -1.137306971015591417e+00 6.742857716358432452e-01
9.748465908900648680e-01 1.043729017134291004e+00 1.016991303185990292e+00 1.102634531346867508e+00 1.012701299946232147e+00 -4.300155568503531422e-01 -6.576963508339523923e-01 -3.158039981509626615e-01 -4.059712869980514754e-02 1.733007058261201716e-01 6.427009260612224217e-01 2.877990368638640994e-01 5.561072050545036172e-01 3.924504416026182718e-01 3.639032678380953456e-01 1.465605294523480762e+00
9.656329241528776031e-01 6.709464840057004498e-01 7.169979751121896561e-01 1.047200578699897244e+00 -4.593560436638022965e-02 -2.238400267587526749e+00 2.045422759319130424e-01 4.214649601650309885e-01 -8.039253157602880284e-01 -8.483147744744425900e-01 -5.324351462613075014e-01 3.770043285175900261e-01 8.322289831543284722e-01 7.996591790988207826e-01 6.909579123313080995e-01 9.523267120714568046e-01
1.277468127770696960e+00 9.192381967227679640e-01 1.587457113208961879e+00 1.087744475195870475e+00 1.122132483797116498e+00 8.559032016067523452e-02 -1.314548594887662292e-01 -9.754346000727651678e-01 -8.187915252604065497e-01 -7.869176520627685356e-01 -6.320666200998447115e-01 1.616037587674230336e+00 5.789851683224278567e-01 1.562806201444124146e-02 7.935832759871896958e-02 3.432576092651710153e-01
1.980623216390893448e+00 1.667394913796362843e+00 3.078823219860441718e+00 2.418669932924627730e+00 1.073578964382564171e+00 2.318751958229001264e+00 -2.255903082433228790e-01 -1.082293733171141303e+00 2.881800149880956452e-01 3.933255150233043729e-01 3.140342989497658110e-01 1.135827368718339336e+00 9.115378682604771132e-01 2.296848628454600139e+00 1.951773494874171178e+00 -2.335451121134003216e+00
3.076344370868983269e+00 1.526955877586999355e+00 1.928699793283522812e+00 2.898686292527239861e+00 2.100184007222541283e+00 2.295062950358345955e+00 1.789354960089546198e+00 -1.020195354160950751e+00 4.954923417347443237e-01 4.148650789882445400e-01 1.974175224394244255e-01 1.139774265875533876e+00 -2.835258839096385097e-01 -3.085988439981183884e+00 1.574408690708344327e+00 1.540318577781022436e+00
2.983395846147494535e+00 2.734100225888584923e+00 2.164067687545201846e+00 2.376242808006598484e+00 2.169792130489115678e+00 2.025971668268190307e+00 2.035806591477230310e+00 4.938932191585555104e-02 -8.108076436899968042e-01 -4.215868098611579851e-01 7.819460947192553579e-01 3.380351931620814154e-01 4.891409672747129012e-01 8.493557125166611987e-01 2.358110674470224044e+00 2.729963272684636344e+00
2.817595997623962401e+00 2.387673630132917335e+00 2.462579971025627312e+00 1.648163642041572619e+00 2.767319601824559161e+00 -3.137931269383992028e+00 2.941646843440349990e+00 -1.366939703989571986e-01 -1.517499442943311516e+00 -3.079446345702420151e-01 8.326721904384097872e-01 1.236558875852670436e+00 5.159675263153232772e-01 -5.809084568012037320e-01 2.272423807462115697e+00 2.065344710740212086e+00
-2.916505581070370390e+00 -3.056184674064881701e+00 2.796338929809549789e+00 2.628330544830581150e+00 3.134340670138005436e+00 -2.865787064053689104e+00 3.000409959364464640e+00 2.886863436040062236e+00 -1.358643498810409245e+00 -1.992998308092109871e-01 5.065407921067716090e-01 8.343654876066676218e-01 7.832218720223101949e-01 1.001790703008271555e+00 2.003549427529282223e+00 2.428531930336776501e+00
2.198489210845472552e+00 2.180428939447857761e+00 1.565090326077845040e+00 1.958814047870689690e+00 2.556009374897985964e+00 -3.112101821447765815e+00 2.880328515919561738e+00 1.980360120491802656e+00 1.308907086241421380e+00 1.216157163699076893e+00 3.575982922563333832e-01 1.074847390765248933e+00 1.715488958730865710e+00 5.435799203110939226e-01 1.535179791054388732e+00 1.822141262853977928e+00
-2.776013140140373814e+00 2.334703571174327141e+00 1.089693815025067902e+00 9.506551901290376527e-01 1.443015776195965882e+00 1.696075025559665050e+00 1.877167273851155782e+00 1.959648133349978227e+00 1.383854938017968772e+00 7.493061665657231307e-01 2.440189259169575076e-01 1.360541807112479296e+00 9.797548495237541344e-01 1.489814620366010756e+00 1.183543033128419575e+00 2.767878895490901048e+00
2.980861176419999925e+00 1.738964895802052268e+00 2.139232194221738048e+00 1.026668400857985386e+00 2.133264071910660142e+00 2.687741284877526837e+00 2.199478857047326041e+00 1.913862619994232572e+00 2.576107845183444600e-01 7.865492086962971863e-01 5.053906197433709613e-01 1.573996122439671685e+00 1.510545197081911928e+00 1.772860364056219717e+00 1.523330065121004884e+00 1.965957679359742638e+00
