-1.138587527694278512e+00 -1.110693304991001940e+00 -1.052492187065866114e+00 -1.472691092032963445e+00 -5.591013678729087610e-01 -2.016285122329473101e+00 -1.697434375788464900e+00 -1.203760448183228249e+00 -1.255567715864442491e+00 -1.476545292690283340e+00 -1.426552115022684086e+00 -1.768332870405262325e+00 -1.874559655402347591e+00 -2.125258357332934001e+00 -1.436876553241618559e+00 -1.490830546957105263e+00
-2.945135144198183230e-01 -2.900631635459859359e-01 -9.882070691949876862e-01 -1.382303040623656498e+00 -1.012038725346630086e+00 -1.804766278622331965e+00 -6.103866968718252295e-01 -2.550678974689844836e+00 -1.453554004398059263e+00 -1.868713381296233100e+00 -2.191638235590310124e+00 -1.809876546751023607e+00 -2.680336813420756137e+00 -2.468444245784645830e+00 -6.898019059863340630e-01 -4.799361819912563720e-01
-1.147472024715669781e+00 -1.571273301657624133e+00 -7.308916416548253414e-01 -1.506357320304084535e+00 -1.297617278070379632e+00 -1.352344867331336076e+00 -1.044875979669358079e+00 -1.420346414651439737e+00 -7.754727044936826630e-01 -1.734568961531482101e+00 -2.536346248960203997e+00 -3.072643133440826624e+00 -3.025275136287124411e+00 -1.363754669351472160e+00 -1.116239691672428425e+00 3.163836012399173000e-03
-6.622432874115710133e-01 -9.024488206199872131e-01 -1.225485990376556478e+00 -5.673761900272120684e-01 -9.340303091871772212e-01 -4.640918173245078271e-01 -7.323026002817065727e-01 -2.073980304686677822e+00 -1.983870780622793539e+00 -1.321335029058937627e+00 -2.351925702992337275e+00 -2.114599309083062817e+00 -2.075605130546199106e+00 -1.573503140075239726e+00 -2.069781223639767465e+00 -5.430651101731862607e-01
-1.523611195846272137e+00 -6.685909352659382687e-01 -6.792692910988368249e-01 -3.920461860010922006e-01 -1.330037102816264971e+00 -7.000626469847860411e-01 -4.647884754760277515e-01 -1.163077260796144152e+00 -1.022155075528935031e+00 -7.766288105588839974e-01 -1.899555060036882015e+00 -2.294039920673693445e+00 -1.824510380705281598e+00 -2.161027262489095602e+00 -2.059186005759220173e+00 -1.102466545443844037e+00
-1.656152690005982642e+00 -1.693250379254470195e+00 -1.377684940818833415e+00 -8.736630016972217749e-01 -3.056487596382351235e-01 -5.805892086703531296e-01 -1.591756290006617558e+00 -1.734780746907829796e+00 -1.539037673120049909e+00 -1.485822991719834008e+00 -1.663129048188824788e+00 -1.216330901164437872e+00 -1.245835717226550621e+00 -2.908038424069496752e+00 -1.943488177029224273e+00 -2.167589033203801918e+00
-1.629098443554517717e+00 -1.610994840830877850e+00 -1.081228970522988719e+00 1.880574348598350876e-01 -4.890239789489613242e-01 -1.334558972523268938e+00 -6.390192079796858105e-01 -1.124486068064292299e+00 -6.119710734597900714e-01 -1.164054587622918691e+00 -1.590787517880798418e+00 -1.363732872100659632e+00 -1.083843954508072249e+00 -7.343623616685076572e-01 -1.937792667586217599e+00 -1.483906280406303235e+00
-1.679371449312364373e+00 -1.946127090516289959e+00 -2.282483974844050856e+00 -9.476953622770329932e-01 -5.134131227960508914e-01 -1.721955900441805243e+00 -1.063469426240937876e+00 -1.496874981160249085e+00 -1.305251021302279879e+00 -1.612952675080332465e+00 -1.702443552837589413e+00 -1.099863932419529844e+00 -1.073820743617237117e+00 -7.476977341290138579e-01 -6.883767760574821537e-01 -1.213030330614473407e+00
-1.634039837628077807e+00 -2.131753846409125241e+00 -1.384390909205665654e+00 -9.700965664241205655e-01 -1.733748790181918187e+00 -2.284022664094222499e+00 -2.369799138532102667e+00 -2.278248470927742186e+00 -1.393779179301349869e+00 -1.033713555180493238e+00 -1.152393941381586684e+00 -2.332585393808691787e+00 -2.079078438281620755e+00 -2.196393090614699339e+00 -1.107199337757414748e+00 -1.158275869303930561e+00
-6.836044602130644243e-01 -5.946723456247711148e-01 -1.630275781111870659e+00 -1.661508794338015349e+00 -2.372847535462765833e+00 -2.271054378730072543e+00 -1.611021514417549039e+00 -2.940713085724632858e+00 -9.627711165537564675e-01 -1.766831677410770407e+00 -7.900079938721719097e-01 -1.539266385009249394e+00 2.757615755575479888e+00 2.519539700136646410e+00 -1.919718084965207572e+00 -1.314320122988364758e+00
-1.326259181324669578e+00 -4.688648250318804833e-01 -3.672685275024283325e-01 -1.180016438092127418e+00 -1.518249624066462911e+00 -2.309242490713419915e+00 -6.645088194885827582e-01 -2.875108662069775889e+00 -2.179878270095700010e+00 -1.385498558491387033e+00 -9.982084768567703881e-01 -1.788723275716506134e+00 2.889828096510727917e+00 2.806938065001777893e+00 -2.301132378524152866e+00 -1.605966959984940656e+00
-2.015990932125526214e-01 1.606639962163122215e-01 -1.338136861336900241e+00 -1.120536702175359833e+00 -1.664270934239208355e+00 -2.749336798310801910e+00 -2.244852744248157173e+00 -2.754166718128749469e+00 -2.690298507992707311e+00 -2.730799214738615976e+00 -6.293403527828377308e-01 -1.589385508803250469e+00 -2.443586675992880597e+00 -2.234495204135741986e+00 -1.714392385484761139e+00 -9.312159541116493688e-01
3.012680161414113891e-02 -5.671971746574226980e-01 -2.003244059897052232e+00 -1.502684159034106903e+00 -2.372502396243444611e+00 -1.953880784641380597e+00 -1.490011064355399650e+00 -2.401125086144377363e+00 -2.221759000085627545e+00 -2.007709975398768165e+00 -1.122883155609378125e+00 -5.415264994919243291e-01 -9.703606796177193239e-01 -1.213412083696473909e+00 -1.198156295501205504e+00 -1.204500030323218729e+00
-8.617221165569389774e-01 -8.795818192935966895e-01 -1.556115395643143939e+00 -2.316264863888580994e+00 -1.758407950794551367e+00 -1.436603543706289177e+00 -1.565478056857875000e+00 -2.408477544999221731e+00 -2.364844480670138971e+00 -1.867476703735987398e+00 -9.895570380946274724e-01 3.983715762734407195e-01 -7.031668713864041020e-01 -1.405859601507158718e+00 -9.133921796499607781e-01 -1.277123116911143219e+00
-1.860070122189482644e+00 -1.697592666286202645e+00 -1.283012116591333296e+00 -1.692852862648022150e+00 -2.328985015729852837e+00 -2.259560095945365443e+00 -1.759381988049786516e+00 -1.737726755184161531e+00 -9.675192427310953525e-01 -2.068975476752672904e+00 -1.362674826211711432e+00 -1.068813820254251201e+00 -1.768726022058047853e+00 -1.019572043298669461e+00 -8.883989304360799810e-01 -1.187794391153032203e+00
-7.657039396189296854e-01 -5.945693275436884084e-01 -1.124010596674084539e+00 -1.627618258377154792e+00 -2.983002948585007807e+00 -2.352171981529721290e+00 -1.679485956444339179e+00 -1.471541068789361306e+00 -1.355462972286413770e+00 -1.143588356109129345e+00 -1.154384413694354405e+00 -1.323146469759679977e+00 -6.686243194326839667e-01 -7.886920454853399987e-01 -4.947560074058760526e-01 -4.605446653509647215e-01
