-2.196977492605250770e+00 -3.075701302926348912e+00 -2.869121125502259506e+00 -2.419678348873147478e+00 -1.912327725464269212e+00 -1.750928070340794118e+00 3.036168109630789314e+00 -2.972436089505594126e+00 3.091908817816744204e+00 -2.936618878393851606e+00 -1.820971478078764916e+00 -2.055235746712387179e+00 -1.907793187808902058e+00 -1.567564222705458032e+00 -1.005357015176580937e+00 -1.681364579480621124e+00
-2.551465930492695655e+00 -2.539241110290785031e+00 -2.065329586201505752e+00 2.591217003855148526e-01 -1.139803710635020728e+00 -2.134336807344180187e+00 -2.797627284399691217e+00 2.122522567924745918e+00 2.504710316372448897e+00 -1.535647280552953520e+00 -2.263034071137018266e+00 -3.100239292474774366e+00 -2.518290980767655007e+00 -2.443543234132104836e+00 -1.435323021805384958e+00 -2.126023717883159581e+00
-1.190907558686389978e+00 -1.972192834162024955e+00 -2.276268141518507093e+00 -2.838603657992959217e+00 -1.401913040805032429e+00 -2.584948932855446913e+00 2.541016170665574947e+00 2.588289544725338676e+00 2.190346822070672328e+00 2.116529689287075744e+00 2.765611812091886001e+00 -2.734643535550631555e+00 -2.373809272465865483e+00 2.561788236948202790e+00 -2.704176863080950621e+00 -2.533215196033578032e+00
-2.484288596950178896e+00 -1.601729344611520611e+00 -2.080459476714337619e+00 -1.928482984822147861e+00 -2.436875576500691309e+00 -2.341897536097307775e+00 -1.276717266942325013e+00 -1.214365345305926214e+00 -2.411033941319479013e+00 2.116642441471809466e+00 -2.843621140896075872e+00 -2.716104169475726859e+00 2.918910157442911046e+00 -2.100397346347242067e+00 -2.192358062265232554e+00 -2.034074133941747409e+00
3.076889110579359432e+00 -1.624288532403573404e+00 -2.176620452364369740e+00 -8.212835989561410033e-01 -1.825838548530855698e+00 -2.692882543512560289e+00 -2.520935902236808523e+00 -1.840155980626305698e+00 -3.051085346722955727e+00 2.541865487893406161e+00 -2.992055367165589175e+00 -2.224210737125645210e+00 -2.127580795209010667e+00 -2.690334802690386606e+00 -2.165108631202232736e+00 -2.097297234683882294e+00
-2.578098499534672516e+00 -2.553382082250597929e+00 -2.718979508412517010e+00 -1.748075453733421103e+00 -2.588517658099011243e+00 -2.434884006061462713e+00 -1.803009625871802024e+00 -3.030201116646144666e+00 2.114756599303255324e+00 2.189829010288384392e+00 1.736727766629573289e+00 2.589028896578070338e+00 -2.733772051944736603e+00 -2.451862089191992222e+00 -2.630995437398148340e+00 -2.037889867743898797e+00
-1.081478952021717621e+00 -2.391475158741851459e+00 -2.864349839217220417e+00 -2.462013883050726104e+00 2.332088452646185139e+00 -1.362409317500224981e+00 -9.735629902110909395e-01 -3.050857465821171566e+00 2.270042759670188204e+00 1.893441599977420120e+00 -2.180613591968935339e+00 -1.831116446781094753e+00 -1.545070865763853663e+00 -2.656819742883722579e+00 -2.249254397955612106e+00 -1.354745957851561267e+00
-1.418084271888280457e+00 -1.493544649819478876e+00 -3.059080225332131420e+00 -1.753394447382609078e+00 3.862358987226084950e-01 -9.565046129766117122e-01 -2.161280399072583069e+00 -2.634627220665719083e+00 3.095543835602862170e+00 -2.608412844469325087e+00 -1.402652779827162410e+00 -1.930713073004250768e+00 -4.783038121661108422e-01 -2.126096059484157141e+00 -2.472165905604619240e+00 -1.600442982453805341e+00
-1.959625444732128408e+00 -1.866503032234304360e+00 -2.096759718732376321e+00 -1.233107200341482024e+00 -1.347458472623303427e+00 -8.729814889362687014e-01 -4.647950692765656089e-01 -3.860369616625730083e-01 -1.879149982872774904e+00 -1.969474982014614906e+00 -1.876499423397719246e+00 -1.904567430372650527e+00 -1.831835065230525084e+00 -2.357773434535114898e+00 -2.632791301005798168e+00 -1.595260950318494020e+00
-1.558933884328728814e+00 -9.430379929802548133e-01 -2.457425024727896368e+00 -3.140010383770164726e+00 -2.338394908679118700e+00 -1.015944353297375313e+00 -4.469174181544170454e-01 -2.119078771792251015e+00 -2.126819202619670612e+00 -2.044273216101644142e+00 -7.721949260690581518e-01 -2.523321569255104979e+00 -2.779002131477082749e+00 -3.140209871618627524e+00 -1.855895626081337513e+00 -2.427870999658011453e+00
-2.405703827045975185e+00 -2.387695104421481140e+00 3.047293904503029172e+00 -2.206236567770671453e+00 -1.315464195243685630e+00 -9.059296034596606706e-01 -1.861593234743640135e+00 -2.825147042479703163e+00 -2.693907375659032599e+00 -4.790596146034015179e-01 -1.175428489562260870e+00 -2.109242712370806405e+00 2.386347534271286541e+00 3.075395847980320063e+00 -3.043620544287577001e+00 -2.467774133846823759e+00
-2.203116287058128009e+00 -2.651916295733368401e+00 -2.804825545053271973e+00 3.013055495110991799e+00 1.467983793470416520e+00 -1.203572734903161079e+00 -2.690896379124525506e+00 2.877065220096130638e+00 -2.127493450621193105e+00 -8.158481037787401746e-01 -3.000761736383784850e+00 3.014656720286295943e+00 3.007841238665184491e+00 -3.096613811815918993e+00 2.888029928428911042e+00 3.029547123180167834e+00
2.656198625188254336e+00 -2.379310997621781887e+00 -1.179181240737745773e+00 -2.239881311030228694e+00 -2.035070628910815582e+00 2.090601134571359321e+00 2.517625773243788334e+00 -3.021510028880513676e+00 3.128590830692663083e+00 2.609790871771223930e+00 2.798351279613684905e+00 -3.051514890294106941e+00 -2.886768802040218240e+00 3.116573411048344955e+00 2.812056762492325390e+00 2.366099571764233911e+00
