1.130229107099101515e+00 8.124463950355530484e-01 1.291465111014391987e+00 1.510132071588693004e+00 1.972109280034782364e+00 1.813191206403021116e+00 1.885981429571718992e+00 1.047985575752123921e+00 4.320271366139046693e-02 9.565325576348961134e-02 -1.037253521757944552e-01 -3.703645625268862651e-01 -2.164333291014880131e-02 -7.415682692873608595e-01 1.250317350000335725e+00 1.702433811043956968e+00
7.907127377877766206e-01 1.915803356217413267e+00 1.404498274343333408e+00 1.729913853496682252e+00 3.004513932790958908e+00 1.882939168802504115e+00 1.347684503991531724e+00 1.164463620567260715e+00 -1.013289889704166724e-01 5.180857567915656547e-01 5.661922170351010308e-01 3.698654672735343096e-01 5.398830061667515834e-02 -1.888885280863096539e-02 1.202428015629546820e+00 3.656151797261551484e-01
1.028162201980963975e+00 6.393782557689488000e-01 1.075541691483876683e+00 1.334895981689832478e+00 2.290846737414992784e+00 5.402576607878940562e-01 7.817180973849322534e-01 5.428650417708954512e-01 6.833922452340548404e-01 1.449829179292882353e+00 1.208742835459112097e+00 7.575507987369395346e-01 -5.447495661221059965e-02 1.056412708347763907e+00 6.841384637203635766e-01 1.247756903853326049e+00
-1.783599369135697443e-01 1.913260257306126144e+00 5.285364832695682580e-01 7.447895874249375048e-01 1.572338616065241668e-01 -2.592325054465732803e-01 5.540735470749166836e-02 -5.879113460745797326e-01 8.458382637180219543e-01 1.153600813904354760e+00 1.599454785592733241e+00 1.250611818373844830e+00 4.106277978188290975e-03 8.455636139455657840e-01 8.081528908009638634e-01 2.176690952766795029e+00
-4.045844359984090977e-01 2.169069652421576865e-03 -2.905667628603884722e+00 2.931006252205850870e+00 1.912511734249239259e+00 -7.791123729923076224e-01 -2.547134155945508516e-01 3.568668963606199673e-01 4.716700326666831145e-01 7.021262640772065744e-01 -7.357653472788734383e-01 -4.017086668464617261e-01 7.608950618790816245e-02 1.159320955372469264e+00 1.422880401376451776e+00 1.644040923808278043e+00
1.223503328499931264e+00 -1.871743674413187397e-01 -8.768904446974478128e-01 -4.127755107523936595e-01 -1.129957035385306396e-01 -8.550493935316250127e-02 2.105724983081449508e+00 7.840156797821637991e-01 1.001854274615876950e+00 5.372647618738984887e-01 -2.696902757403819573e-01 -7.196329587926280080e-01 -7.529483518741983961e-01 9.285436058746352472e-01 2.312203402296110211e-01 1.128227050194028358e+00
9.785534824482757799e-01 2.271534979307959556e+00 1.194574951447503253e+00 1.088224067797002037e-01 9.148520292346447036e-01 -1.877792172692755446e-01 7.521334402729135116e-01 -5.062554660404392642e-02 -1.473999902015233676e+00 1.923175532609414651e-01 1.047757087286509403e+00 -2.851684757151172131e-02 -3.433505594906697822e-01 7.220105724792900137e-01 2.596067361525011830e-01 1.188003182294331550e+00
1.167344109651826667e+00 1.686207253603345002e+00 4.152243803717956538e-01 6.318630887014510533e-02 3.480316407542083934e-01 -3.810932024862453416e-01 -6.252843282089382004e-02 -2.085012619526180055e-01 -7.429516638154731734e-02 -1.598788438160307079e-01 1.066303682122497154e+00 6.332451556445879426e-01 2.374589442132272465e-01 1.918162249211156078e-01 7.081823757372344152e-01 7.165708893739295426e-01
1.256081527964583389e+00 2.335942014887464335e+00 1.083029588720566316e+00 1.221233230182282803e+00 7.490674379076360800e-01 6.814471617690219807e-01 -1.836608973014221616e-02 3.288812590894334420e-01 4.492636908415014174e-01 -6.618206407139148872e-01 -2.711120523850277797e-01 1.733988593371348363e-01 7.483134228333739868e-01 -6.680747679420901974e-01 5.552353952161850348e-01 5.925465637002303998e-01
1.394490641913270990e+00 4.432460913393441726e-01 1.186077975194205214e+00 1.651610667168419644e+00 1.475189011006034390e+00 2.339861131588311327e+00 1.784570847900591284e+00 6.586811993819232658e-01 -4.944473808755581179e-01 -1.160453121958201050e+00 -7.087658267296932380e-01 1.157299653522839838e-01 7.599646731295758295e-01 9.009935973923739461e-01 9.503062793687938603e-01 3.965730269260934193e-01
1.766188393480695451e+00 1.692836867444658777e+00 1.252807467972503752e-01 1.357200792114245935e+00 1.461793546916591691e+00 1.072136609338542712e+00 1.047946759384478232e+00 4.483485240374707193e-01 1.010683221935790022e-01 1.333222874373928002e-01 -8.505968412299268477e-01 3.348046786995004243e-01 9.472203974693458317e-01 -2.845315159026630056e-02 2.344695201502119131e-01 1.623927021821779837e+00
7.580039647302657668e-01 7.051618113489754869e-01 1.608035087422724052e+00 7.207882033628715268e-01 8.640387634997871436e-01 6.884325151314940605e-01 4.757245443433219534e-01 6.273144896126729986e-01 7.622997090465590819e-01 -1.616059442383211697e-01 -1.967094926449646231e+00 -9.408903847352517724e-01 8.818618604456642807e-01 1.348499738771927081e+00 3.145102081292466267e-01 4.100061226922803170e-01
8.007945243316676454e-01 -1.450213550882786806e-01 1.559368918064257259e-01 1.312955798584398925e+00 8.326686111732745088e-01 7.000336696028537364e-01 1.194246331987083742e+00 1.196456347964052203e+00 1.664123250140069343e-01 1.867479947717919364e-01 -5.212237625539687391e-01 1.062716567782887866e-01 8.016590058245769423e-01 1.892587048684458984e-01 -1.459483640950520189e-01 5.281271969993647231e-01
1.859035902231847837e-01 4.239534321613371293e-01 -2.571587177800516710e-01 2.800294887264375698e-01 1.424479044934740424e+00 1.198813909363502184e+00 1.336631018030020934e+00 1.745629166639968810e+00 -4.540542752062425302e-01 -1.725756868061434357e+00 -7.673156643559627677e-01 -9.649472028256516065e-01 -1.832924967998337262e+00 -3.011660168904373713e-01 -3.993913680719605175e-01 7.153377013968070797e-01
