-2.218405553239518380e+00 3.069438238087060178e+00 2.928458410145047264e+00 -3.085606588270176420e+00 3.086160604448330069e+00 2.574290615139776417e+00 -2.656511633545861173e+00 -2.345486236250533096e+00 -2.545348382397974341e+00 -2.792942725204341059e+00 -3.028924939486351775e+00 -1.770501775209397444e+00 -2.095397891843153282e+00 -2.919127900663009090e+00 -1.658256741078800722e+00 -2.210033676317141538e+00
-2.457953361101932188e+00 -2.310888214428809651e+00 -3.048322761395680480e+00 -2.965092183211384569e+00 2.915248741886842687e+00 2.870287027256584800e+00 3.017207946351303072e+00 -1.655162703389035039e+00 -2.912407812029516929e+00 -7.441348601855188871e-01 -1.352944810644841178e+00 -2.966225958832269693e+00 -2.385516580175219392e+00 -1.898502315618148195e+00 -2.089385948523453607e+00 -1.895395860571628566e+00
2.942460080428446645e+00 -3.022544817918691340e+00 -2.613641956397433130e+00 2.455805725791905481e+00 -2.716598501198896454e+00 -2.901563843186141689e+00 -2.539172159518414240e+00 -2.380595532525521918e+00 -2.834992223824381874e+00 -2.721497442579748682e+00 -1.875684059968337314e+00 -2.534781261373421302e+00 -2.816926624350434505e+00 3.033434645694083720e+00 -2.127010888467021132e+00 -2.229630096966211283e+00
-2.746475262008873930e+00 -2.693114931223714592e+00 -2.455469354041776242e+00 2.125462525560941174e+00 2.157102970088701444e+00 -2.973224835997057447e+00 -2.525713124902095874e+00 -2.382093724232724696e+00 2.995726102724023843e+00 3.108706247243226084e+00 2.904384767074296381e+00 -2.549425516416792270e+00 -2.676342644833188622e+00 2.956894976762818761e+00 3.081905898894162110e+00 -2.624411803260883858e+00
-2.915821693260262304e+00 -2.844727184316139912e+00 -2.634270561673565325e+00 -2.847755434640361738e+00 -3.005905246810564702e+00 -2.892843428343376377e+00 2.956347332465546263e+00 -1.647971398512300345e+00 -2.403255826276753382e+00 -2.748766726923443038e+00 3.097699007294250073e+00 -2.637445237003691823e+00 2.938018962105461540e+00 -2.935340335340576701e+00 -2.934846232650901054e+00 -2.622692084265438428e+00
-2.292515455312520878e+00 -9.745086535733953337e-01 -1.637186736996259828e+00 -1.960095076342474041e+00 -1.591582435190797895e+00 -2.003253556023875781e+00 -2.404660818114481735e+00 -2.106290188405774089e+00 -2.025650530264175853e+00 -1.942116202728116470e+00 -2.536821109757736892e+00 -1.325681567026316898e+00 -2.661229526194934802e+00 -2.172595784057203439e+00 -1.508381040379604965e+00 -1.700476949344601030e+00
2.944379837571127201e+00 -1.956816370899287172e+00 -2.355658809933400821e+00 -2.620635388258371723e+00 -2.698211229372159181e+00 -1.591033336002897425e+00 -2.898628096434605617e+00 -2.500437603154797461e+00 -1.912076059808706319e+00 -1.408768042689894529e+00 -1.933540664195262160e+00 -2.341430717823155483e+00 -2.203953838363005957e+00 -2.618815014541400643e+00 -2.471849878517593524e+00 -2.431900805210371885e+00
-1.474474292075292015e+00 -1.324677805128626762e+00 -2.201226345973071208e+00 -2.097507419491654534e+00 -1.156994097842125369e+00 -1.884616315785439422e+00 -2.329301309828525568e+00 -2.533606423799475316e+00 -2.561432828353898294e+00 -1.575546101032151425e+00 -2.776810183144057476e+00 -2.036638018577210829e+00 -2.380960879851120815e+00 -1.987326364077809160e+00 -2.052512155299573759e+00 -7.890701192975725364e-01
-1.348218645632656809e+00 -1.424991654141573694e+00 -1.899794486926318582e+00 -8.742150269859646494e-01 -2.084715504045845658e-01 -8.868775518259097712e-01 -9.991136539625281587e-01 -5.776038127482604478e-01 -1.181780674166693634e+00 -4.882111876207079204e-02 -2.437474127646556354e+00 -2.047461677053854512e+00 -1.280733903242732508e+00 -1.421387844404767176e+00 -6.165469585954882481e-01 -1.401264011772842322e+00
-1.100093271725978594e+00 -1.744657755617462058e+00 -8.753957565061650792e-01 -1.413886919508590356e+00 -2.366251809964804720e-02 -1.151586721816612258e+00 1.470911724161601819e-01 -9.260266041462094089e-01 -1.659786711586623831e+00 -2.577013521502547810e+00 -2.049457248753561167e+00 -2.739207892856407422e+00 -2.136790373521638919e+00 -1.826143636875447340e+00 -1.132274155085696954e+00 -9.778144617082576984e-01
