-3.044367510580278324e+00 -2.903061189049155999e+00 -2.972135865026699353e+00 3.020891937411414485e+00 -2.683829410071351784e+00 -2.576133689870129917e+00 -1.945628796792407966e+00 -2.561538136056706438e+00 -2.635450627900325138e+00 -2.804834577068816781e+00 2.875532398172648385e+00 -2.661088356466472238e+00 -2.480691647357567309e+00 -3.120432705861148293e+00 3.110216195551563700e+00 2.896333758136232284e+00
2.958352605264320090e+00 -3.070891968716368492e+00 2.845981747726814337e+00 -2.034765871296019935e+00 -2.315203816804764170e+00 -2.408618328693746591e+00 -2.030376058371646586e+00 -2.181369268459919741e+00 -2.436179330989947545e+00 -2.604548127267442670e+00 -2.522588508267975094e+00 -2.857624209017186612e+00 -2.245632490334638298e+00 -2.404536307190190403e+00 -2.490888018358369926e+00 -2.689104133647979289e+00
2.718420267171362870e+00 2.692148994260843420e+00 -2.840657080708266058e+00 -2.847181431047911992e+00 -2.689997351906240564e+00 -1.789106300122746518e+00 -1.560589075658235902e+00 -2.766715812590585521e+00 -2.688878514378306051e+00 -2.791284500454384698e+00 -2.839424166228218915e+00 -2.875076211780475344e+00 -2.925748686481409955e+00 -2.364463981853426322e+00 -2.923999132465321615e+00 3.004520022704137094e+00
2.658504503974047140e+00 3.013366535275435076e+00 -2.381881658061578921e+00 -2.197162432105074892e+00 -2.562741752220384139e+00 -2.324394564101867289e+00 -3.047378708266800906e+00 -2.820307558208331677e+00 -2.785704882761303569e+00 -3.055650953140928383e+00 -2.335826022396226609e+00 3.099918138930926048e+00 -1.840712117045263829e+00 -2.535268371709231694e+00 -2.438922402228586694e+00 -2.881299149929188896e+00
-3.112722953006580084e+00 -2.785808531344375005e+00 -2.836661711183708245e+00 -2.701481254520052389e+00 -2.903390509929230312e+00 -3.019097267074639213e+00 2.957345196698438095e+00 -2.440957422147665312e+00 -2.446366336928782026e+00 -2.722997976126793063e+00 -1.853480492122140610e+00 -2.751344378622496034e+00 3.017646499204978294e+00 -2.745302158460054986e+00 3.128019162317052793e+00 -3.058327903732742659e+00
2.910186464630634795e+00 -2.964184577579528135e+00 -2.684796756211329516e+00 2.768745571298108388e+00 2.652027127914838189e+00 2.823411912486117004e+00 -2.937178763662274594e+00 -2.322931894290887200e+00 -2.445697619448948590e+00 -3.099996298244541038e+00 2.873755194939020985e+00 -2.696934254002930409e+00 2.990302128907596391e+00 -2.005476227520476495e+00 -2.443743074274057570e+00 -3.065892386710037609e+00
-2.680843821762227464e+00 -2.754409732603113170e+00 -2.904527882171719089e+00 -2.914126383799788389e+00 -3.008386673092738217e+00 2.288648428760684972e+00 3.118697727982872259e+00 -2.936042419348301458e+00 -2.614138179012077678e+00 -2.749851556595743318e+00 2.871071019592323914e+00 2.858042453406642647e+00 2.734113747351902379e+00 -2.783349075121636762e+00 3.106017288018163569e+00 -2.538646973220477054e+00
-3.008253532934141106e+00 3.013332507252130199e+00 3.018490616320206321e+00 -2.755400234884052502e+00 -2.475708154666646621e+00 -2.898152158988768434e+00 -2.546994425074538437e+00 -2.465342991803644690e+00 -2.698997493579775586e+00 -2.683173658150365792e+00 -2.960882291703267999e+00 3.042174252807226420e+00 2.779100496183015245e+00 -3.113797400443078622e+00 -2.963359420448124393e+00 -2.892947264837111288e+00
3.046566283208145709e+00 2.915137588007582270e+00 2.837517712560211347e+00 -3.103562341344326292e+00 -3.123316245521517320e+00 -2.726272396445935442e+00 -2.557516057620624395e+00 -3.008847732618429305e+00 -3.029089117781048834e+00 -2.662120342484225244e+00 -2.966791285100692566e+00 2.976980642915964648e+00 2.509590652806932720e+00 2.606932758720448717e+00 -3.039970533336393110e+00 3.130774183523328258e+00
2.396595190415276022e+00 -2.866885519159526829e+00 3.010760462712865237e+00 -2.934153297596786558e+00 -2.926715908760428420e+00 -2.426959337558550089e+00 -2.641092484148494623e+00 -2.954658842997506252e+00 3.136285449950267257e+00 3.115732694297243199e+00 -2.531918485347695480e+00 -3.007500107408318524e+00 2.901132121470723302e+00 2.203268124649958803e+00 2.088172591648459253e+00 2.383590460761753071e+00
