7.740597690005212028e-01 -2.169469272494962686e-01 6.706334720946907080e-01 -1.251415014878673182e-01 -7.169952987614831574e-01 -2.181853814025796756e-01 -5.013364589216030148e-02 -2.298008356310398126e-01 1.660562910255748356e-02 2.767754987120755183e-01 9.970474071651782566e-01 5.547035596598692830e-01 4.745011829242434809e-01 -4.411354927859226782e-01 -8.986545395598514747e-04 3.233386049461980383e-01
1.031801917887397835e+00 -1.081788773944306614e-01 -1.269888616555794880e-01 -3.680060091160751723e-01 -6.720688876567046943e-01 -7.084494415312081461e-02 3.292347525150796650e-01 -4.120041783390152590e-01 3.292632146861702025e-01 7.576290757424684053e-01 7.365310113130464353e-01 -1.503670711045784203e-01 -6.251347138778999835e-01 -2.058455428972795209e-01 -3.580605498914847251e-01 6.444140590025499993e-01
7.506677193728775732e-01 6.826482215292414280e-01 -9.207373239245595156e-03 -5.311873278924726938e-01 -8.951455712763444206e-01 3.044455735970486576e-01 2.838713509025857507e-01 2.394014066911026584e-01 3.292428643558150125e-01 2.618339665256492199e-01 -9.189712150059162199e-02 3.092684381967009122e-01 -1.198007601316838366e-01 -2.436509433838662253e-01 -1.342713751729352756e-01 4.018784025193167242e-01
2.666127148973410077e-01 3.535739777361794345e-01 -1.842206711220900350e-01 -3.046466520858744920e-01 -1.106321404773548261e-01 -3.557529644669323032e-02 -1.140035438540601964e-01 -3.465615149706003928e-01 2.635379193744535331e-01 5.439186572197624026e-01 2.629397777539859704e-01 8.642375953173466741e-01 5.553126993502258690e-01 1.076257179806229362e-02 4.950527899267407883e-01 4.312710556067889667e-01
-3.044020771160203531e-01 -2.029880502780912963e-02 -4.262476182311475403e-01 7.433238641996332829e-02 -1.598826134158905232e-01 4.970029888415025132e-01 -2.518034405262049580e-01 1.464161462963299021e-01 1.743959664247044794e-01 1.421929416073363373e-01 -2.309585325650799215e-01 3.018498325256749881e-01 4.483534078790339938e-01 5.851979524629026264e-01 -1.415423408230710445e-01 6.535159161035070108e-01
-6.798479857521383396e-01 -2.225721321727656965e-01 4.274885281087715400e-02 -3.207312914733108644e-01 -2.594616245935740251e-01 8.118813958340498349e-02 1.344507125120199265e-01 -5.225271482838926840e-01 4.255166286865254971e-02 2.540947459665657826e-01 3.022083458759157737e-01 -1.050179131871779026e-01 -1.029633804893946986e-01 -1.901015561762121608e-01 5.012760955318053269e-02 -2.465621190879413449e-01
3.134269028252709144e-01 -4.408216157581611450e-01 -7.441963971198346517e-01 -5.092908647674605493e-01 3.004445636209067128e-01 1.663896569006594328e-01 -4.551721545309673767e-01 -9.142408178078000880e-01 -1.923778801302669927e-01 -6.310562271299633430e-01 6.055253057884715795e-02 -3.451359869841364586e-02 1.559963135422005702e-02 6.668262363858147579e-02 -2.722861982914394005e-02 6.042004224001649160e-01
3.456113438316699843e-02 1.277945980503983892e-01 1.732728397601331904e-01 5.175895241145760384e-01 2.107432910927925507e-01 8.024758287179640792e-01 -8.112897456030845889e-03 7.540060380522140178e-03 -3.425115213338824072e-01 8.671408646039270585e-02 9.703851643429801666e-01 8.296291188457598220e-02 9.586993419950519402e-02 -4.308313427007504637e-01 -1.140445622705731354e-01 3.358136122097997722e-01
1.976645351966580255e-01 -5.357880455002373560e-02 4.306663642825835914e-01 5.271594013371720955e-01 9.577393492540205999e-01 3.864762369625514560e-01 -6.119207827185371013e-02 9.326088646526189962e-02 -6.648695214389850339e-01 -7.433453300782850715e-01 -8.459663926261529188e-01 -2.334563135607511386e-01 -4.158723223031688954e-01 -4.612952485487934462e-01 -2.511400919168166324e-01 -3.213237178686542683e-01
4.797761137604931725e-01 1.003776380369564569e-01 4.479425855936741696e-01 6.631388645593944142e-01 8.443010649828207592e-01 6.539937391519495824e-01 -3.299808853983618451e-01 -8.512625773834707754e-01 -1.666302250990814526e+00 -9.249516498084846550e-01 -1.254304848488730473e+00 -2.969378453255361316e-01 -2.538581712540232127e-01 -4.669660908713223479e-01 -8.162356200862263406e-03 2.364429991026087696e-01
8.034398958518278455e-01 2.342345086217750838e-01 2.192777217438054149e-01 -3.627510491497999701e-02 2.945127069043055323e-01 4.769258911592598182e-01 -1.334059468158847128e+00 -1.013589934881835353e+00 -1.036855416004662134e+00 -1.995815851935978658e-01 -6.769690428799625126e-01 -4.103029579758309953e-01 1.958686780747292966e-01 -1.152786238406743768e+00 -4.382479300550868873e-01 3.869639794040144465e-01
5.812913964177619519e-01 2.115968104139244188e-01 -5.215927181841891747e-01 9.658938199523191548e-01 5.743959664036547147e-02 8.361541839628129635e-02 -1.323560285492106026e+00 -1.149174331046306285e+00 1.232220838721584111e-01 -2.578227345924672398e-01 -2.949811187226983877e-01 -3.142631206176337844e-01 -1.052486820430673875e+00 -1.275050724634214872e+00 -3.164884526636934092e-01 -1.489824736072185851e-01
2.519310964667640929e-01 -1.227283413643135423e-01 1.028038465378177113e-01 2.741523194487086035e-01 -5.299108290171362645e-01 -8.540501428321337074e-02 -3.923768203718990821e-01 -8.129411083802163818e-01 4.754513656510847008e-01 -3.179094702904907699e-01 -2.336735842396460983e-01 -6.000458764466577444e-01 -8.199436743151103935e-01 -9.308325567029546166e-01 -5.294876798366832289e-03 2.086967055572569452e-01
-1.338584697981194151e-02 3.715380689025668537e-01 4.554516880281296309e-01 3.064468834784137008e-01 -3.785334477877956294e-01 -2.168018131467378817e-01 -3.499552959708231437e-01 -5.676182876532176458e-01 -2.850991478188661388e-01 -6.701796133178880011e-01 -5.554446046310183016e-01 -3.483235519523927293e-01 -3.132054643447181042e-02 -2.501204180971917240e-02 3.585714906283382075e-01 7.763157612679108532e-02
6.515399327580037037e-01 3.362156645259274379e-01 -2.784933773126743728e-01 4.181430590053149265e-02 4.719715024453541852e-01 1.510721285305552941e-01 -1.817092599455604196e-01 4.657883216483842959e-01 -4.136630543145368710e-01 -4.474969061822456906e-01 -2.316493109940966078e-02 -2.082476729981061481e-01 3.440219772358111272e-01 3.091615167068696435e-01 3.803190004279833891e-01 4.136517046304417078e-01
5.945753854892469326e-01 4.127644237220521872e-01 -2.388564274100132556e-01 1.943646379130951063e-01 8.207483126708018384e-01 4.230198257480221047e-01 1.643043860531091527e-01 7.820230086522470536e-01 -2.392554023039784525e-02 -2.710131851815045789e-01 1.731648050400414959e-02 -7.276748001224410400e-02 -6.565149887735435841e-02 -1.991276513509995238e-01 6.952598372719462905e-01 1.191387243034404131e-01
