1.683675135077074003e+00 3.792769390306187094e-01 7.644277917704310754e-01 5.212788545539019935e-01 6.467130182328524324e-01 1.215096193149134862e+00 1.438649900426690387e+00 1.968530406907440522e+00 1.476484434839728577e+00 1.147142647166421003e+00 9.257387833857159132e-01 2.468537630630054380e-01 -3.836447565316727926e-02 3.770804388108858207e-01 3.653966150431846027e-01 2.688545192119977667e-01
1.641986252536806967e+00 1.709754376073201243e+00 1.069279002287223834e+00 1.133360448189580483e+00 1.512393770775688706e+00 1.292887785039209536e+00 1.620887464622093210e+00 1.657096570002986047e+00 1.693797895970543754e+00 1.036104725783924652e+00 6.821287217094018640e-01 8.949614382242295774e-01 4.231216459801167562e-01 6.347424784695171462e-01 3.637625345536923960e-01 7.481527273641923603e-01
1.258594416583616926e+00 4.653508272378799604e-01 1.489964996077086656e+00 1.645240011530235247e+00 1.575603151888535836e+00 1.652555413444103172e+00 1.594819160121117463e+00 1.501919069399989537e+00 1.422588944853342863e+00 1.423699247997522122e+00 1.255326824971124022e+00 7.393152674688954207e-01 1.795141760653681695e+00 1.518244926639878978e+00 1.198117976622820269e+00 1.730854164486036018e+00
1.700149033999730941e+00 1.275809504854516385e+00 1.110268096157053463e+00 2.116046895087730473e+00 1.352681993195264942e+00 1.867281446018330904e+00 1.604232163840727754e+00 1.520106947206583570e+00 1.751447842641277619e+00 1.798494450364658714e+00 7.994694035559144485e-01 7.310108212185568721e-01 1.332631933654227829e+00 1.521455982222240211e+00 2.237789594862861886e+00 1.315301041208702948e+00
1.504298856835437848e+00 2.018122792714556635e+00 1.328509294866500268e+00 1.306902667786513428e+00 2.007460234603210214e+00 2.436469818690974343e+00 1.723974508818248763e+00 1.615075358345470891e+00 2.360113571551725187e+00 1.727400146935737402e+00 1.150057541225775193e+00 1.593921875164736823e+00 1.426914410673707057e+00 1.682361632683686326e+00 2.144163983993999878e+00 1.918153159137521380e+00
1.393672953612360432e+00 1.937283574171960288e+00 1.714928138821333325e+00 1.746713923468708796e+00 2.225214706409929910e+00 2.045352965732603945e+00 2.134839852171900088e+00 1.961839777104019911e+00 2.901278044708450299e+00 1.679990922531448438e+00 9.305909115473861570e-01 1.602200885723688906e+00 2.145791657612078129e+00 1.211385822940084456e+00 1.378061114952608301e+00 1.712519922511754000e+00
1.459396087409882359e+00 1.451726825859577685e+00 1.551901198326813169e+00 2.378718172739218595e+00 2.285327464475554571e+00 2.251383913930955050e+00 1.865397039385381150e+00 2.317449187340316463e+00 2.714208172615277359e+00 2.044902118883563436e+00 2.194928456547738715e+00 2.270048977226905240e+00 1.264166659063800324e+00 6.414698164245156153e-01 1.598066413521485485e+00 1.306280978410435223e+00
9.045849427522034691e-01 2.431812479211194145e+00 1.973574319634577412e+00 1.778565562970945813e+00 1.670170642314435572e+00 2.399792259366692271e+00 1.506834683122466156e+00 2.257255257450213382e+00 2.088916109793617970e+00 1.805828947343599777e+00 1.838224553753616153e+00 2.078786198159871201e+00 1.699917746064679713e+00 4.101591092345778233e-01 7.832495017572110863e-01 9.500849659017107651e-01
1.279814108743196677e+00 1.956839251622928266e+00 1.379696292036665772e+00 1.063396838768893238e+00 1.364813400883182259e+00 1.580217150457444264e+00 1.683974930547621485e+00 2.016524448702770034e+00 1.080568268590692993e+00 1.320528491171111041e+00 1.310191311915919643e+00 1.206308135267598836e+00 1.200938308574614810e+00 6.981527183117037794e-01 8.954412410212684303e-01 8.694015690148112485e-01
1.832714696202767390e+00 2.459591701284702836e+00 1.436482818632527136e+00 1.522075513855298823e+00 1.133303882107600025e+00 7.733085101228068803e-01 1.485404186852692154e+00 1.673821034756501680e+00 7.786854008497192670e-01 1.111307784994291614e+00 8.356680138659366985e-01 6.465045363765090647e-01 1.850789135614303305e-01 3.596313922240523264e-01 8.631731057300200405e-01 9.907460707986374127e-01
1.619512097507668003e+00 1.320048574403357211e+00 1.109063977463502271e+00 5.943616121906615257e-01 7.397533821175898971e-01 1.181816460588107631e+00 1.346525780112622916e+00 6.232063944623674745e-01 1.209378816644986143e+00 7.919976495397376137e-01 1.068366432354993956e+00 1.204349561544749037e+00 6.993540352872457122e-01 6.460831961162696313e-01 7.316962488056880654e-01 1.688893061274949314e+00
1.657094882318281170e+00 1.190733738163566535e+00 1.614175696251959558e+00 1.498838583790798262e+00 1.616975842341252578e+00 1.003159805318589726e+00 7.933451928781823925e-01 1.208135309440051541e+00 1.644729205707871067e+00 1.300948885792903686e+00 1.217784906189878003e+00 6.581156391381627335e-01 7.602030414174137940e-01 2.423356097086492578e-01 8.726145812656259659e-01 1.182531824171452417e+00
1.463032312263261581e+00 5.760263237900999922e-01 1.504448729421048681e+00 1.073441599324814977e+00 7.615308859799335695e-01 5.031684068595292381e-01 6.630104068129113459e-01 9.783633061357479566e-01 1.639809679783076568e+00 9.261670925921492437e-01 8.943427057551321946e-01 1.343261478489282901e+00 1.402138221317419164e+00 4.520087536915414206e-01 6.858369796575266575e-01 9.337905281099503352e-01
6.417460567774111446e-01 7.778529198240502485e-01 6.179199897630859306e-01 1.033119285435760842e-01 5.792832399043876812e-01 7.340368583641347922e-01 1.593981661116033788e+00 1.368304253248145530e+00 1.670856416822783519e+00 1.188230476849037709e+00 2.906795516696863979e-01 6.109416134107151786e-01 7.603199143084673484e-01 5.858149407011602472e-01 9.196761584172430393e-01 9.108317954860691845e-01
1.090477559500941052e+00 1.094216967101472315e+00 7.018620249980263015e-01 3.974367380910984737e-01 1.826689877742257440e-01 7.107762057270686773e-01 4.811531872337075910e-01 9.816408105653012806e-01 1.227148599477773994e+00 1.651148156857342952e+00 8.435529449116963008e-01 7.204413142381025370e-01 8.194326274891856610e-01 8.057748710306931184e-01 4.548914313826861178e-01 1.138123880309311664e+00
3.482758489917469613e-01 7.104720098898809066e-01 1.273801434518170295e+00 4.104255128421684384e-01 6.926446633030519662e-01 5.215702092926483013e-01 1.558329137837431100e+00 1.756066922910205719e+00 1.482083930635496483e+00 1.376283438596857200e+00 1.249298968095007067e+00 7.821167672514884872e-01 5.279703321825490736e-01 3.185688527893089650e-01 -2.212595649771844086e-01 3.540149221091024034e-02
