-2.063081875165255319e+00 -2.415202678574202011e+00 -2.725210368960851781e+00 -1.785302775286991217e+00 -1.884214318224908702e+00 -1.463110796543205305e+00 -4.861705255629074074e-01 -4.293070780781913509e-01 -9.659335484735827315e-02 -8.265157505440803298e-01 -2.683118577307703312e+00 -2.753919085237354736e+00 2.456860882298076199e+00 -2.067667216099903449e+00 -1.752566074051300937e+00 -2.213654767794822842e+00
-1.962747069753494777e+00 -3.063485083564123634e+00 -1.697883479499546544e+00 -1.601675904152052521e+00 -2.607075136961377826e+00 -2.071507436734004060e+00 -2.261094739135728116e+00 -1.710173483637665859e+00 -1.632087305304404046e+00 -1.780263156826171977e+00 -1.822729201671174915e+00 -2.443146494951629943e+00 -2.195377744853419077e+00 -2.424955735743874463e+00 -2.165838743932615884e+00 -2.313459877278062571e+00
-2.896761603817129327e+00 -2.498133860106408477e+00 -2.154704186099408947e+00 -2.315674327933783694e+00 -2.324093620103587554e+00 -2.167837349196567676e+00 -1.351577823774068765e+00 1.885517051731105953e-02 -5.265568126531611215e-01 -1.269829425020967850e+00 -1.478026207967543915e+00 -6.763143173775756356e-01 -1.099620879457577249e+00 -6.960676762943974749e-01 -1.642285311825077976e+00 -1.763787312408225061e+00
-2.740310894728399393e+00 -2.695814762166267808e+00 -1.308281175324593093e+00 -7.278604986479022543e-01 -1.930882151433871652e+00 -1.142307578875504159e+00 -1.382869808012685331e+00 -6.191608889970394713e-01 -4.584288787188873782e-01 -8.544627313842437788e-01 -2.636146185875915648e+00 -2.611616802453802677e+00 -2.860823808765310616e+00 -8.063900914484852800e-01 -1.453225026232909611e+00 -2.257651628270445077e+00
-2.995247492660626065e+00 -2.633139802740806168e+00 -2.532400686565349890e+00 -1.851443089088972815e+00 -1.304761644957308953e+00 -6.179702502865903613e-01 -1.171224531254364543e+00 -1.985346283661646005e+00 -9.780216650766579978e-01 -6.467058442149389297e-01 -1.986065697823194309e+00 -2.724200693531213968e+00 -1.876730218817867391e+00 -2.524324563451858960e+00 -2.758980810088527580e+00 -2.996948669824410771e+00
-1.422613086904138235e+00 -2.151372222135328638e+00 -2.776383579369705146e+00 -1.653666253599833658e+00 -1.732784801665172347e+00 -2.003497338782316284e+00 -3.121470274343165041e+00 -1.788584742875547251e+00 -2.681773836848370340e+00 -2.797282203130608824e+00 -1.785499358354854627e+00 -2.399731658049899963e+00 -2.417573036084393223e+00 -2.796245031958519145e-01 -1.827801484032726353e+00 -1.676927752417368689e+00
-1.505356970922914428e+00 -1.687632061010068796e+00 -2.415569209138009654e+00 -1.282971933437907275e+00 -2.264721561286830553e+00 -2.216530557171986882e+00 -2.063344258039990553e+00 -1.501015823343640587e+00 -1.104724063482069418e+00 -2.105821615523155721e+00 -1.846879763247535999e+00 -1.399312117347662587e+00 -1.643138434058208919e+00 -2.658526931098232904e+00 -2.313297410611974581e+00 -1.685575232477899865e+00
-1.670172006962223454e+00 -1.059920679901755980e+00 -1.211716950235968593e+00 -2.167277664550514071e+00 -2.314126296358886226e+00 -2.853875177477155578e+00 -1.520811667958357649e+00 -1.245100055116704851e+00 -1.741354702546578093e+00 -2.101153652202289113e+00 -1.454819345397304620e+00 -1.944920857275456383e+00 -2.988400761561007535e+00 -3.035414530419071610e+00 -2.552953805345053784e+00 -1.940425859881503179e+00
-1.731667222630426162e+00 -1.846665404440107405e+00 -1.585129059704629029e+00 2.672135444303132434e+00 3.053029887048152258e+00 2.914423066062537870e+00 -2.772120017951313908e+00 -2.566583433957452254e+00 -2.386525662278206283e+00 -1.653490661725444788e+00 -1.323157255934791499e+00 -2.108591909649007334e+00 -2.048102282239285366e+00 -2.341855683413553546e+00 3.097114788375331607e+00 -2.865443757211126208e+00
-2.614253935695497244e+00 -2.702247740879378579e+00 -1.774164631214853127e+00 -2.280308801001235786e+00 2.219618838260056570e+00 2.598892110123149468e+00 2.911317677416233263e+00 -2.502300444996294893e+00 -1.784571782761588121e+00 -2.915751235783928141e+00 -1.693172480785809286e+00 -1.261376657807128820e+00 -2.687532726720585519e+00 -2.907019074985985885e+00 -2.581806953840414032e+00 -2.808665588014437997e+00
-2.708099561379813114e+00 -3.007288705514945537e+00 -1.967638905629352397e+00 2.808959256977768604e+00 -2.402665655461714955e+00 2.466452382356688844e+00 -2.800063139018712732e+00 -2.028464195601749953e+00 -2.364953633288724433e+00 -2.118854653734638216e+00 -1.384701052919178554e+00 -2.255821199456641057e+00 -1.534016605885612616e+00 -1.955716058083899700e+00 -2.178212880625158387e+00 -2.308367811812623849e+00
