3.073028064688677841e+00 2.616493302074404337e+00 -3.127038862664612395e+00 -3.070585233336197373e+00 -1.547638992076590947e+00 -2.518804559007612021e+00 -3.114966591034011856e+00 -2.903593960225708592e+00 -2.842562022384837128e+00 2.974796342999571852e+00 -3.020735124283631556e+00 -2.388959128904453166e+00 -3.102668318004758063e+00 2.582826385378901080e+00 2.909433146223484368e+00 -3.043197349916694883e+00
-2.559844920577319716e+00 -2.561474542488765049e+00 -2.968548954291474029e+00 -1.624119509882871792e+00 -5.421321343322637043e-01 -1.827590451704957042e+00 -2.533065149605461475e+00 -2.910786557916965833e+00 -1.970157507938510300e+00 -2.914406613893800735e+00 -2.656137330320720302e+00 1.996705017195973486e+00 2.283837685349594526e+00 -2.653955954784005922e+00 -2.099032871472172435e+00 -2.665442704610935909e+00
2.986128447693136678e+00 -2.832244574741342280e+00 2.583763175924327360e+00 -2.952238921636737512e+00 -1.653574063364954494e+00 -7.549505990852432014e-01 -2.819811486278329671e+00 -2.790348092887057874e+00 -2.473706492495995946e+00 2.566477377656517511e+00 -2.784830230408005036e+00 1.750182805894221039e+00 1.882909172154017874e+00 -2.104762581217190842e+00 -2.471577630732782360e+00 -2.948787699865790479e+00
-1.955544411891688705e+00 -2.685180540594146681e+00 -2.948768692840562977e+00 -2.980766265982135010e+00 -1.780995713749468745e+00 -2.380495848122015534e+00 -3.115558095415310813e+00 -2.569640450751644156e+00 3.077060434195724170e+00 3.040055686908781141e+00 2.877585436433547805e+00 2.765207503615417117e+00 -1.946815720773881209e+00 -9.736782063720443858e-01 -1.406252085689661424e+00 -2.283920644442819281e+00
-3.053193899102573550e+00 -2.993048510507933191e+00 -2.220391766013853907e+00 2.542748207884790279e+00 -2.115611053682100895e+00 -1.806802872277593508e+00 3.087771003457765673e+00 -2.488123666863890637e+00 -2.832863587118856774e+00 -2.994353307099663741e+00 2.164329654431433880e+00 2.841607548382667048e+00 -2.787955724523514700e+00 -2.166447861661063179e+00 -1.526587987584137496e+00 -2.397766907534917724e+00
2.418862105168631427e+00 2.693773524360320692e+00 2.802440590733876746e+00 2.244060305636478514e+00 -2.949916177760666613e+00 -2.425291579566779543e+00 2.537614573941825213e+00 -2.437066065274061888e+00 2.657952998390012311e+00 2.943267585927413776e+00 -3.069542833892849210e+00 2.935264985213664968e+00 -2.903932914669359544e+00 -1.137828930286576057e+00 -1.738398393445549139e+00 -1.825324557753709609e+00
-2.420541051514933262e+00 -2.213732079614724402e+00 -2.225647809685295631e+00 -2.694357123550418454e+00 -2.122029836806476055e+00 -2.639655296555025288e+00 -2.942784333938314401e+00 2.786694216752268805e+00 2.994679883283184019e+00 -2.629961499665593561e+00 -2.140104988165789202e+00 -1.853495759262236975e+00 -2.185427611728020025e+00 -2.071432141338653388e+00 -1.179237483689161925e+00 -2.774389903487417985e+00
-2.158801564141999307e+00 -1.525863982816862752e+00 -2.678296722551658071e+00 -2.776204316977979314e+00 -2.501217814255967564e+00 -3.012376060298732394e+00 -2.975292655446323487e+00 1.780573850944050962e+00 2.448144104705987534e+00 -3.121693185433260798e+00 3.121894002307906923e+00 2.627104318141656236e+00 -2.728393067118729309e+00 -1.544812177917347595e+00 -1.256335377708467371e+00 -1.857672108365349350e+00
-2.637665859991024764e+00 -2.880308873243871304e+00 -2.735024931444797414e+00 -2.392181932941813471e+00 -2.464343407750337445e+00 -2.418664647948526092e+00 -2.487158791796395541e+00 -2.683864294471804524e+00 -2.958877499142394285e+00 -2.744800677343139483e+00 -2.886741229553583921e+00 2.990182354242119533e+00 -2.727772804703741283e+00 -1.479491670481753562e+00 -7.184843743079525336e-01 -1.254153641471134728e+00
3.123111857088672227e+00 -2.492013019669978569e+00 -2.803745408493853564e+00 -9.903104013363962510e-01 -1.896583921228421010e+00 -2.607673326584099893e+00 3.015640871788781929e+00 -3.139793936905782790e+00 -2.525945659719670111e+00 -1.308837988928237994e+00 -2.541444187420789813e+00 -2.301408994948692666e+00 -2.608931814593804521e+00 -2.574632031637317464e+00 3.092662487851080666e+00 -2.985763880955075500e+00
-3.086152230599098711e+00 2.707973714324739323e+00 -2.259685059039685751e+00 -2.270807274619068394e+00 3.121313362725435248e+00 -2.427406795557822683e+00 -2.376595228030148110e+00 -2.808787580922184723e+00 3.061743172171684790e+00 -2.748398581583863187e+00 -1.492850404667809716e+00 -2.155349516447957470e+00 -2.124622583683577481e+00 -2.816810128280273329e+00 -2.925878723551168736e+00 -3.084494905686009147e+00
2.696966736186013680e+00 2.334102261537116085e+00 -2.514719985874003694e+00 -2.104337507472000546e+00 -2.688342584761394427e+00 3.044858013657122164e+00 2.377174132531228334e+00 -2.738190214442486781e+00 2.420606202507944449e+00 3.023602618990278934e+00 -1.705740407602186925e+00 -1.809597898081624079e+00 -1.866992085332565443e+00 -2.212909876330579895e+00 2.926223663879992110e+00 -2.957813003726396328e+00
1.836068943038801304e+00 2.206543420525177712e+00 -2.941778353822887215e+00 2.959126651986069056e+00 2.795695864121242824e+00 2.968576196400950717e+00 1.525179538053922590e+00 3.114326566484498571e+00 2.359842744525952885e+00 2.396110625796680882e+00 2.711381930769241055e+00 2.668078811358022939e+00 -2.522913757764924103e+00 -3.086994841323569272e+00 -2.303801768138597605e+00 -3.134766607703222352e+00
3.057930032873358073e+00 1.795936683456245131e+00 2.493251405894653772e+00 2.842341201872157441e+00 1.855879357613965608e+00 1.853982427115000275e+00 2.480236996770905922e+00 3.017941110985443931e+00 1.910616037056226846e+00 2.205070490407364137e+00 2.512935824515859284e+00 2.480195882137472108e+00 3.009455966711804820e+00 -3.059078183887848024e+00 2.615425152160004263e+00 2.731876632717448850e+00
-2.677556548673992065e+00 -2.618717649938457015e+00 -2.685086528149650764e+00 -2.450820176401635742e+00 2.264738290475909022e+00 -2.489885145223040386e+00 3.058728011877235975e+00 -3.082815820717505595e+00 2.808992671839920519e+00 2.294551378446369139e+00 2.934069035846197160e+00 3.066037917037250260e+00 -2.689127424456553062e+00 -2.593475802699685140e+00 2.618718989858185964e+00 3.078151585125150635e+00
-3.104649675761225858e+00 -2.739881906634726860e+00 -1.996470098749006494e+00 -1.731103958454790703e+00 -2.773938960951520372e+00 -2.163674012119295220e+00 3.114708519734161296e+00 -2.320725988972474063e+00 -2.522525034529905508e+00 3.137826673977388126e+00 2.636924544405523374e+00 -3.083405583204103628e+00 -2.731436339372868005e+00 -2.760928177548019669e+00 2.686611632183617093e+00 2.141897684359723275e+00
