-8.478011222909624944e-01 -2.171145852635371742e+00 -3.104509680434101249e+00 -2.273077785355923641e+00 -5.977179532967796804e-01 -1.128166222538913965e+00 -1.394460528714826397e+00 -1.754112460331277212e+00 -1.035917900067500064e+00 -2.479784391585198478e+00 -1.149326681990162857e+00 -1.009752683375023219e+00 -5.527475753976239803e-01 -1.603129632496952395e-01 5.657739145224542909e-01 -7.707840179190399432e-01
-1.117731025746414586e+00 -2.247171491308352476e+00 -2.448433650615546409e+00 -1.647623339602734882e+00 -1.988719119783404765e-01 -6.575556481856810187e-01 -2.193545643588044047e+00 -1.477801487627702137e+00 -6.658179012911048522e-01 -4.308063357742847321e-01 -1.018691065650356498e+00 -5.324060292723888921e-01 1.639285600023825673e-01 -2.518704885444238983e-01 -1.443527682227657835e-03 -5.629463067850729585e-01
-8.686157679697539269e-01 -1.306280939008813702e+00 -1.432446915404393062e+00 3.280173944184260337e-01 4.152350709101832460e-01 -4.756166725393500827e-01 4.182457649217720119e-01 -1.738632179386226717e+00 -1.312200001939344052e+00 -8.530169859730879489e-01 -1.040504255036273529e+00 -8.160396063503815300e-01 -6.606175291905587443e-02 3.596442368981099813e-01 -5.553662969375776637e-01 -8.967425872838948875e-01
3.377049922427428075e-01 4.269048269739675328e-01 -1.112619694457833708e-02 -7.016892654010539188e-01 -8.450107955874449628e-01 -1.097209092541461706e+00 -1.052300414706079490e+00 -2.215096804998058388e+00 -1.497789592918067347e+00 -1.388056161225238450e+00 -8.348863043417296126e-01 -7.532435461833612012e-01 -6.305784528532549782e-01 -7.121689197917998593e-01 -1.651330896085414279e+00 -8.647673374882114405e-01
8.304567545004234441e-01 8.025582246936727726e-01 1.986047453564375176e-01 7.877513924035470239e-02 -3.780675834842996963e-01 -1.186857188883253089e+00 -1.231219958597339570e+00 -1.781939908268060258e+00 -1.605043940829025573e+00 -1.636195899074502469e+00 -9.924844311146786557e-01 -1.336040734873925606e+00 -7.521568445090246469e-01 -4.615850288078075514e-01 -6.533904919588070515e-01 -1.211938113068361522e+00
7.584803215524341669e-01 -9.350552416660429245e-01 -7.672251259272008239e-01 7.210558773122897058e-01 -2.619221853424837793e-02 -1.168842406367144759e+00 -8.070345108770166087e-01 -1.224526179406998816e+00 -1.113581862843304293e+00 -1.685921982551747744e+00 -5.801365083569204328e-01 -3.343967271712795508e-01 -3.325422535718569050e-01 -1.080226829746400719e-01 -8.336667215946005349e-01 -7.744716884123636902e-02
-7.734721356332430187e-01 -1.329800556862674066e+00 -8.543483110566921779e-01 -1.178979961892819173e+00 -1.136701423983297321e+00 -1.055964626530012884e+00 -3.823824622629991010e-01 -4.476577887874687578e-01 -7.706721503260549611e-01 -1.872452671838673144e+00 -4.214172441798300084e-01 -3.582935940935180197e-01 -2.546100926288317190e-01 1.909878055996002133e-01 -9.663266844914146780e-01 -1.055934796392835606e+00
3.580519676446117239e-01 -1.617655480472746765e+00 -3.685636991480583657e-01 -1.227428143351928513e+00 -5.335548832771261907e-01 -3.989783957571970685e-01 -1.053083463799572739e+00 -9.242832152437721049e-01 -3.682640044137167057e-01 -2.184138388206137149e-01 -3.097836877081751039e-01 -1.928314819839420380e-01 2.948312435935878661e-01 5.258119634157402134e-01 6.375371019517107607e-01 3.607310820427486187e-01
-2.692299782640751316e-01 -4.806948484159971891e-01 -1.570676107978603020e-01 -3.482132401735579894e-03 -7.718825616859044114e-01 -1.401903988472042339e+00 -1.150294190503200031e+00 7.181758502126718291e-01 7.216227475744051156e-02 3.694194531919894886e-01 -2.033289549746961078e-01 -2.910588984833996640e-01 -5.815852984719726004e-01 1.284782635987023469e-01 -4.978681157196845897e-01 4.398491847515187958e-01
-1.053409694744135372e+00 -1.431826942616142295e+00 -4.229156650372481452e-01 7.975572391438703335e-01 3.671669094828106661e-01 -1.890392835980016506e-01 -5.678969707045459225e-01 -3.097562127803845100e-01 -6.435653870338730043e-01 -1.409652133725725343e-01 -7.692600777339277940e-01 3.892881498489476622e-01 -4.124233542986576739e-01 1.401996878714705241e-01 -1.198990944776517631e-01 3.772028245782279438e-02
