9.316218695947734441e-01 4.129292157156584375e-01 7.628824144203664170e-01 1.353229312801760731e+00 9.322459580214321750e-01 -1.078457906770768027e+00 -1.273093677125031187e-01 6.775626275155574030e-01 -9.460447556243636313e-01 1.549446209738567060e+00 1.367828415022014577e+00 1.172073896569569174e+00 8.927692505252907695e-01 2.788508260312805853e-01 1.061729992570016989e+00 2.133779953043815958e+00
3.933943278890961737e-01 4.868619050898628786e-01 7.516927694471130239e-02 1.129129454958721412e+00 1.058318254872928632e-01 -4.399264199147321364e-01 1.267310088506851395e-01 -2.260789808019415120e-02 -2.043741537985123813e+00 -2.261201716637778247e+00 -1.158143336733555406e+00 -1.953284915822402379e+00 7.225137433021682209e-01 5.610764673402962588e-01 1.339218394060734729e+00 1.343247668103070946e+00
9.210873064880017447e-01 -1.017337772740641855e-01 2.395962416065474665e-01 8.937563098723840804e-01 1.094744837572677154e+00 4.850706703659766195e-01 -1.842774156206946623e-01 -4.966149056430728681e-01 -9.963851903664153742e-01 -5.406670853601871496e-01 -1.152397106037054808e+00 -1.542643434554333837e+00 -2.084780235581741303e-01 -2.636154237099282982e-01 -1.976624290205651613e-01 4.195426164097818544e-01
3.159058277635687917e-01 5.046378745531990839e-01 5.431711183614781335e-01 7.495450341771771052e-01 -2.562249873399733979e-01 3.018496500855585851e-01 -3.140125120653949192e-02 -2.706154543119950739e-01 -7.829227382457274453e-01 -1.403472932460906764e+00 -2.030772043131142457e+00 -9.041695901117707823e-02 -3.887349248741735208e-02 5.496979155658140437e-01 -2.063414666978507783e-01 9.078088153413853556e-01
6.313807317929798213e-01 8.836843106930925007e-02 2.345067861972420786e+00 1.065256509031695442e+00 1.034002723390367917e+00 6.879909682184022213e-01 3.024515257324941198e-01 6.005875280268181682e-02 -2.564917516222370852e-01 -8.935279435983277674e-01 -4.998782692197260569e-01 5.977161348580679601e-01 -3.017350735444392917e-01 1.008768176974029762e+00 3.482747512535331880e-01 2.596203516700988367e-01
1.149656453603307149e+00 9.996051438239518250e-01 1.695763765449868510e+00 1.147180640925424822e+00 4.835173489799508006e-01 5.469365123373619575e-01 2.507738802584934534e-01 1.197475534079402326e+00 -7.255413634404891399e-01 -1.145094173150319028e+00 -8.272477024208162444e-01 2.224552592553761698e+00 1.567568053134222206e+00 8.935317005486976827e-01 1.117316190361349992e+00 3.935596438087169413e-01
2.137202849381561798e+00 2.241778947409183154e+00 1.650463789954506710e+00 1.392073563089896160e+00 6.529616207877705358e-01 1.030279173375924673e+00 3.559830815492365796e-01 -5.033327555222039118e-01 -9.688433094560540138e-01 2.655854835068024999e-01 9.163331521850698325e-01 1.640674902981986039e+00 1.306585355191838493e+00 1.792780075522277139e+00 2.231484190798322054e+00 2.550045619831057042e+00
2.683394603424018587e+00 2.971546061672146521e+00 1.721108134927993971e+00 5.166770599324111979e-01 1.626704281364831139e+00 3.553542766028484623e-01 -6.381067454744528133e-02 -6.534480616011408838e-01 -7.412429886354990338e-02 1.998081868147127127e-01 9.437152321436583780e-01 1.575616016185042323e+00 1.637759687739541725e+00 2.339139952038595371e+00 1.989340417801148675e+00 2.140439767482329447e+00
2.419532688002325127e+00 2.568906607259476615e+00 2.938591830588523079e-02 1.084269210995070010e+00 7.078915513828889505e-01 8.947310124451550717e-01 1.157541805711175043e+00 -3.870760529584608700e-01 8.085293251680188975e-01 5.396680354138393143e-02 2.421782329168880921e+00 1.879008615393062742e+00 1.728166576609805993e+00 1.299078732867072095e+00 6.476464169909814661e-01 1.747428986485270785e+00
2.112404294092812940e+00 1.090740177006429112e+00 1.652014168912489422e+00 1.844097262697307116e+00 1.044382432575161390e+00 1.619572219709437988e+00 1.252051794699017284e+00 1.100358764840861037e+00 1.104939887566595003e+00 4.098572461500077924e-01 2.108255383075104294e+00 2.633365301160364602e+00 1.895757827890236058e+00 1.681236599153046907e+00 1.774336889610735213e+00 9.127585935312935161e-01
1.616947123525014351e+00 9.710735637390631725e-01 1.079861624048678914e+00 -1.949633970554526252e+00 4.334320301982704238e-01 1.151234675558034937e+00 1.406118193606638256e+00 4.133668213869300945e-01 4.963354087182927921e-01 1.454281265839786341e+00 1.739146046811141044e+00 1.958518675684605359e+00 1.222289742678471569e+00 1.640447044362390638e+00 1.514935572366632233e+00 1.127361760368716270e+00
1.171317825505234111e+00 9.196154023437191904e-01 1.261445834230878749e+00 2.702324129177164469e+00 1.473809536319416358e+00 1.111883197467386841e+00 3.109715680596469300e-01 4.663987343410395114e-01 6.797116737930408714e-01 5.602676801004934370e-01 1.697840805350371962e+00 1.769833933421633532e+00 1.687658191039628441e+00 2.104364664447600397e+00 1.968786935374236213e+00 1.845543632997208361e+00
