2.334443560528264516e+00 2.352606396095217267e+00 -3.404154542335467437e-01 2.289300078283337481e+00 2.470455528678884516e+00 2.799237244333081964e+00 -3.127392331461471997e+00 -2.429632937490192823e+00 -2.168461895954057361e+00 2.713988581462075445e+00 -2.432778059093481993e+00 -1.778063657826240096e+00 -1.927757436599276897e+00 2.833508735325798167e+00 2.150264288217364150e+00 3.077625814479169275e+00
1.271460900702299002e+00 2.764405542962095730e+00 1.773651286660288040e+00 1.594949675788162269e+00 2.354667176404863671e+00 -2.733805888832413267e+00 -2.181506928865221351e+00 -1.409858192281989053e+00 -1.907599374100870326e+00 -2.083451981299890843e+00 -1.536540029394886320e+00 -1.934324651225610481e+00 -2.517956453897896463e+00 -3.038737339136925897e+00 1.986710677621076782e+00 1.287436522949716222e+00
-7.484990399879248857e-01 1.452689741586691508e+00 8.498888219118874154e-01 2.093135944559606720e+00 1.388305748163199738e+00 -2.432623555545818217e+00 -1.072865862348195476e+00 -1.372420863409207659e+00 -2.460143303903223444e+00 -2.198628415462918984e+00 -1.141608173313418018e+00 -2.557512139384256589e+00 -2.914887539307311481e+00 -2.620811437927423881e+00 -3.123690405926584202e+00 -6.107685976922285764e-01
-6.538230909002393787e-01 1.273291967215795406e+00 2.496405630021147015e+00 1.445354726645556642e+00 1.553240011338941073e+00 -2.688463604394754292e+00 -2.143199290428100312e+00 -2.559962243384436231e+00 2.949482877589933771e+00 -2.207428824535200285e+00 3.075954021259061477e+00 -2.745019117790365559e+00 2.484379746613764706e+00 -2.984034097382863848e+00 -2.559932626312958703e+00 -1.953345795248817574e+00
-2.023942601957087639e+00 -2.418913297931213791e+00 4.179312897591321851e-01 1.733429136762333789e+00 2.625052104589206348e+00 -1.613343519088870082e+00 -1.201136295225755157e+00 -2.050505435118342934e+00 -2.890652831009328239e+00 -2.606287655188480823e+00 -2.601170413625121025e+00 1.925020497172374778e+00 2.085087913756593192e+00 2.127594894550925542e+00 -2.447183014437780191e+00 -1.923184831921603610e+00
2.685889930944072468e+00 2.583051847901438158e+00 -1.713201389513358874e+00 -3.072424062071838158e+00 2.466589512452610045e+00 -6.853016737814902060e-01 -9.892609971473823594e-01 -1.546021621756611619e+00 2.771623275579841117e+00 3.122733292835135455e+00 -2.992761401800356325e+00 2.381049388912035436e+00 3.894055598223934433e-01 1.494458938722241337e+00 2.602823476761307653e+00 2.844201201135033941e+00
-2.440234075500833821e+00 -3.101384653926821944e+00 -2.662648356181757325e+00 -2.467776157700332984e+00 2.494093771891622069e+00 -2.911817351642240759e-01 -8.404012668323264101e-01 -1.643022152122879387e+00 -1.082072728034520592e+00 -2.549649980173718689e+00 2.889050503061995290e+00 -3.135982504144873229e+00 -6.184714987510459006e-01 5.911530666122054578e-01 1.300017450130259489e+00 2.183424410245362601e+00
-2.119158742343901558e+00 2.612843167098876318e+00 2.753928923921168170e+00 -2.918845929863948196e+00 2.947966125632006218e+00 -2.032044614497700241e+00 -1.538178156869053348e+00 -1.582054314383311899e+00 -2.370733077810357248e+00 -2.612135261798070207e+00 2.871045424142886215e+00 3.018021317792287661e+00 -1.795062594972245407e+00 6.063428359506058962e-01 1.033022825345061735e+00 5.947407715178956167e-01
-2.342765437874003709e+00 -2.616159466062455863e+00 2.229938238447465526e+00 2.949783099108984175e+00 -2.927181672895601050e+00 -1.922381496596205830e+00 -2.354357859986897505e+00 -1.626926904800239271e+00 -2.337217890870300963e+00 -1.643169420474004605e+00 2.947873347708513059e+00 2.431859381896429362e+00 -2.169052910943439549e+00 -1.221438452818441212e+00 -7.421602476877980914e-01 -1.093492798385589548e+00
-1.924394780030891150e+00 -2.933470067608568765e+00 -2.034881863835653171e+00 -2.209951931832974115e+00 2.911431683927914182e+00 -3.118512353909340895e+00 3.035932710290710546e+00 2.782105248394303842e+00 -2.904501519058205528e+00 -2.615095810408846422e+00 2.875924231926981989e+00 3.069087379400484039e+00 -1.352578946066915533e+00 -1.654526401294406313e+00 -1.053341567580183824e+00 -2.082216643913865184e+00
