1.388836403622525362e+00 1.479483699207757796e+00 6.775519366390168052e-01 6.109433271831257173e-01 9.809998881901550449e-01 -3.126297279156858844e-01 -3.043930097278298996e-01 6.608036439130372530e-01 4.088006287624282864e-01 4.913888697262361327e-01 9.753409942634851948e-01 1.196152246527333984e+00 1.856917813815457396e+00 2.871961742374930182e+00 2.449831392603432079e+00 1.312061636919346963e+00
2.659087648277330906e+00 1.484557703564429287e+00 1.022874595235036876e+00 8.208203128332637322e-01 3.945099668445209429e-01 -8.943767748557018837e-01 -1.794094471448738071e-01 3.471551866419045895e-01 6.391944807010353502e-01 6.336820135790098840e-01 6.439418936674599081e-01 6.613669404418108799e-01 2.021122142559716561e+00 2.131031827755081043e+00 2.321224454993061848e+00 2.351088483980467991e+00
3.042786773647740528e+00 2.995455714138954395e+00 2.035306632790720549e+00 2.991099359290085413e+00 -3.563332700909513373e-01 -1.186271528289134070e+00 -2.129042107879849099e-01 1.207300309661998083e+00 1.300246359987576650e+00 2.075186935563168689e+00 3.018688222017306799e+00 1.090096380381572638e+00 1.887280426353457941e+00 1.586697942156548136e+00 -2.206730837465420869e+00 -2.283804929766590330e+00
-2.127949892188772729e+00 2.537416477194209374e+00 2.003373968161582308e+00 1.056268657100633890e+00 1.611033080589120647e+00 2.371222513313758995e+00 1.789391422019831479e+00 2.236680342484041795e+00 1.730015252447448582e+00 1.768094246951354531e+00 1.186723848154265681e+00 2.329463464501767278e-01 1.119816955669708403e+00 -5.361561098581707485e-01 -2.619305835633224611e+00 -2.654906195465069008e+00
9.283736671371760618e-01 2.454119290094454175e+00 1.485037327694723075e+00 1.159002965212325265e+00 1.023759868695295117e+00 1.882717334466534664e+00 1.968464833179837115e+00 1.675954974387309449e+00 1.793197238638152058e+00 2.364760889498209284e+00 2.653046181080927823e+00 2.882747107107362705e+00 -1.954817965062661589e+00 -9.166672727367652929e-01 -1.886683981578610725e+00 2.147399168749942328e-02
7.343495798093423454e-01 1.042279544399055125e+00 6.502886513055977646e-01 1.016984540148534899e+00 9.250870826516781609e-01 3.189765625354012424e-01 6.343168447011084954e-01 -9.755472463858816390e-01 7.594952230743531318e-01 1.536262005792023100e+00 3.131430737524768748e+00 -3.032558238614157187e+00 -1.816894153146298763e+00 -1.703122288793167405e+00 2.777655666398707979e+00 1.309433211359129823e+00
3.397401615254077578e-01 4.265351350593570290e-01 7.144244094520347810e-01 8.800280906540660641e-01 3.576009027866119405e-01 8.348826576316337178e-01 1.289040614921153072e+00 1.828628037309626642e+00 1.784509647174767011e+00 1.560839118180715968e+00 1.893636142986256266e+00 -2.594310155681280872e+00 -1.443780227122555937e+00 -4.382172776984784579e-01 -1.019340629990851621e+00 -6.570498418449068900e-01
4.094669175574562614e-02 -5.365564395966827549e-01 -2.800946578339044146e-01 8.659104979903752275e-01 1.007425503215385376e+00 1.154270705401810426e+00 9.890744831478961441e-01 2.326840220776568380e+00 1.293352728003607233e+00 1.020552779913255437e+00 -4.085068087889545674e-02 -1.475405951890446377e-01 1.900301682508994394e-01 -1.123102648640471379e+00 -7.452149397747894755e-01 6.007172772474233396e-02
-6.008252446895423482e-01 4.651710711261057840e-01 9.274606876321389581e-01 4.178953413398233535e-02 1.159446435676871445e+00 1.301517199382857592e+00 9.979458642996330564e-01 2.008343673126781415e+00 4.812009480518396054e-01 1.068982815141432896e+00 -5.847060567132882358e-01 -8.518677566578343185e-01 -1.231067506858842586e+00 -2.770174401582937151e-01 -5.561553924023912021e-01 7.533185946524852961e-01
-1.108492388543260265e+00 5.234007275009734395e-01 4.557458387529177979e-01 1.437464522947914602e+00 7.450043436641121675e-01 1.407328830912818463e+00 8.836362318173097974e-02 1.179652844028200365e+00 4.717546421391257683e-01 3.948377289833390758e-01 8.199784535112862871e-01 1.175887035376375067e+00 -5.133542437416924731e-01 -6.156436655393754398e-01 -1.007106560405019557e+00 7.058496837578875915e-01
