6.646023009371975210e-01 4.043034254606046596e-01 2.475533346059320683e-01 8.557354236002260792e-03 2.356945237108515681e-02 -1.455268346702979360e-02 -1.147743357765664274e-01 3.338171767812517232e-02 5.645857652514250091e-01 8.267091589730611589e-02 1.076673086414799529e+00 6.055757834963114705e-01 7.426027922902519451e-01 7.730694427699258409e-01 9.631651032643536725e-01 1.011098907258451973e+00
3.498617116573614072e-01 1.362558325468392062e-01 -1.844603277134437558e-01 1.247792131887940636e-01 3.491345001885989840e-01 1.636143901097124598e-01 3.159679028798748068e-01 2.021554997119695829e-01 1.422298230534163599e-01 -1.359828353419042513e-01 4.003049460584519603e-01 3.856455030301451092e-01 4.436990364121312647e-01 3.544175484863619774e-01 2.778642312421414906e-01 4.129969958653619683e-02
5.014705649434196832e-01 5.440214080937363361e-01 2.623231692591074249e-01 -1.368234432478934899e-02 -4.208488449489081740e-01 5.315100338157470461e-02 4.724582193530889596e-01 1.091096187854229127e-01 1.082310801614875390e-01 2.374498999019805379e-01 1.335408641593416879e-01 -4.091208276078850958e-01 1.676386113758878693e-01 1.508267097285041491e-01 2.171065454414051465e-01 -3.363075442750183830e-02
4.014051494293192079e-01 3.955989403557528261e-01 6.733816122578871743e-01 4.456331180170683970e-01 1.571908616898922140e-01 -6.229336822460069811e-01 2.079378696006747504e-02 2.015649398244846735e-01 -2.042874075414156665e-01 -1.115441910851286411e-01 -7.491126259440981094e-01 -2.524090072095576676e-01 -5.253395455015848897e-02 -1.177422002984978254e-02 3.616355407324677307e-01 4.363429812879253133e-01
-2.134534116716461094e-01 6.928856601780140068e-01 9.379740836358135825e-01 9.429475862644444428e-02 1.277779161718001488e-01 1.331516344600201518e-01 -5.022887360370160981e-02 1.887609628081441115e-01 -1.401283234202550243e-01 -2.755186402737395679e-01 -2.783636006767873927e-01 -2.527708091380694300e-01 1.927235869270646218e-01 4.913564977988738591e-01 4.337277207033720522e-02 -1.100037934490561836e-01
8.621905312394315124e-02 1.550267980025450965e-01 3.144726896944788352e-02 -1.726856363663890337e-01 2.044338093177269222e-01 6.758722011465704248e-03 -1.104882020504574930e-01 -2.409623510214724262e-02 -4.644913835141695202e-01 -4.369045130128226817e-01 1.404698052247579099e-01 -1.731342099622859843e-01 3.712730694044346080e-01 6.310551828099363325e-01 8.035046534704097798e-01 1.243926177663116917e-02
2.462070925005333533e-01 6.271841092977389343e-01 2.801410945275812359e-01 1.113804706386209570e-01 -4.054911605126361174e-01 -1.903824159324685183e-01 -4.723061372781284240e-01 2.872176985932596294e-01 2.226558240560110036e-01 -3.757945757283659982e-01 3.403980128751096235e-01 -3.164994016973535218e-02 3.621951959453545977e-01 6.328529605690056403e-01 1.088657039991739017e+00 5.291141787788620210e-01
2.891467209312731934e-01 3.815054568992308215e-01 3.901216747712835664e-01 -2.279651309074823967e-02 3.113189309845363906e-01 5.943440581765484232e-02 -5.505304524208241013e-01 1.989214233836184287e-01 2.524931557938913107e-01 7.071083609108122503e-02 3.289323687656838802e-01 8.014137905356986114e-01 8.139784019448487173e-01 7.241458795140968130e-01 3.695353283464403171e-01 3.117242873424256877e-01
1.858800534541169835e-01 2.048925412650140498e-01 7.707331884199452032e-01 -4.071558058779626288e-01 -3.950271889963792304e-01 -7.981484880153923156e-02 -2.055998269931846034e-01 -6.002274507199024944e-02 -1.827469876622759837e-01 -2.629675797986634755e-01 -3.568135786250930530e-01 6.702192073921049431e-01 7.933781472259664458e-01 6.157787202255953218e-01 5.472581359070659568e-01 9.149290148023761504e-02
9.792229319039809088e-01 4.434477411145837933e-01 6.017076282424512756e-01 -1.003417550871397723e-01 -2.482499348301546449e-01 1.372675868502118146e-01 6.929499613586334039e-01 4.273967534045201577e-01 -3.781591458940303241e-01 -2.258005394396016829e-01 -7.378261304731813519e-01 -9.615381696652099131e-02 5.975547488533180379e-02 1.590482731661194415e-01 6.041173122952527841e-01 5.008724403850669527e-01
1.273081358745420610e+00 3.786419193657627469e-01 1.731984533245332081e-01 8.175947270092265295e-02 2.703562718671760901e-01 5.451070599125191762e-01 5.965339825007882624e-01 4.726316104526509521e-01 5.492458511077465827e-02 -3.343489229048072220e-01 -2.310534899758697747e-01 1.464987561325781507e-01 -6.760758297131772010e-02 1.507359626403917685e-01 4.723941962449778043e-01 3.841432185716714409e-01
7.961095145245469240e-01 5.381237411298476214e-01 -2.214801622630837019e-01 -1.277195861971923072e-02 5.685290812402437055e-01 2.340187774831021250e-01 -1.421525461245870259e-01 1.838710037004068487e-01 4.118447133453603248e-01 1.677431368614008267e-01 -7.366034608566361941e-01 -2.224611279340499015e-01 -9.329336478290035971e-04 2.220797994499221217e-01 4.141945878449420082e-01 2.632616546275590164e-01
