2.345334033916724792e+00 3.002494041905154898e+00 -2.718300318155390194e+00 5.594708427099931436e-01 1.859919315046761445e+00 1.873974024243937109e+00 2.060275748952838715e+00 2.186603411698185173e+00 1.584010939686872455e+00 -7.225119199505942724e-01 -4.909455376999795617e-01 3.194488508899661627e-01 1.315556021840489809e+00 1.805655548871860638e+00 1.344070808614488577e+00 2.072913882586579160e+00
-2.942961373940003789e+00 2.893488056566316580e+00 3.136916159061194698e+00 -2.923419710913056857e+00 -2.084865757992362401e+00 -1.910998547463961028e+00 -4.353277065853597416e-01 -4.824230401924111677e-01 -3.756564255708277900e-01 -6.137063096684497454e-01 1.873273637392746938e-01 5.650259955691281505e-02 -2.377744830781283458e-01 -2.509642890027473427e+00 2.374048460786890136e+00 2.129048931455888471e+00
-2.548118399218126662e+00 -2.229802794466785532e+00 3.010094356646610958e+00 -2.600061273183605692e+00 -2.595978375557202344e+00 -2.423848961416192882e+00 -2.373721003881372305e+00 -2.149885616476815198e+00 -5.941720814515917271e-01 -1.869644539109028558e-01 4.179373721362883431e-01 8.370886778313271215e-01 1.727307757060992266e+00 -1.181196252148888570e+00 2.741162189766601642e+00 2.600909470409263680e+00
-2.896818993423073696e+00 -2.689907988101686964e+00 -2.400158846291965187e+00 -2.444383720630872947e+00 -1.624807223304034709e+00 1.818716731409669371e-02 -1.149347459429985285e+00 -7.914871484547181257e-01 -1.180968563623024492e+00 -1.075606772470860673e+00 -1.403493377138112508e-01 2.864888227654882047e-01 1.436394215698195476e+00 1.499941781738714397e+00 2.989035375736912137e+00 -2.358806380283136050e+00
-2.756868881025758000e+00 2.988786299828583459e+00 -2.895254558099067399e+00 -2.890177106326210055e+00 -1.578788547424047728e+00 1.205019830738882219e-01 -3.350404597778800508e-01 -1.047486550536671057e+00 -1.804105511665193395e+00 -1.614542132787896600e+00 -3.942591011125408662e-01 -6.623517372365684830e-01 4.706566698520944225e-01 2.581098761856385426e+00 -2.980500646348364313e+00 -1.923649400105029494e+00
2.868960622989725984e+00 2.789188297509793468e+00 -2.742492567955996385e+00 -2.462046159793078726e+00 -1.768528401773735048e+00 -1.052240355846446374e+00 -6.034516961546131791e-02 -1.490793000198335383e+00 -2.162827188302161474e+00 -2.207317534864804642e+00 -9.881990161212877988e-01 -2.916464678235243871e-02 1.855253057767944080e-01 9.011511610215674484e-01 2.707873488083853086e+00 2.824009301872974387e+00
3.113987338707007169e+00 -3.116162634321492764e+00 -2.683491795901602917e+00 -2.895497737001326843e+00 1.171573217055307259e+00 2.569778880207014726e+00 -2.994074588410190252e+00 -1.836454940256704027e-01 -1.689367459539614647e-01 -1.053615786185915448e+00 -7.829525591036753940e-02 -1.317185422948747089e-02 -1.648857862928087892e+00 -5.383921548032724047e-01 1.358190168025520617e+00 -1.333916119183167215e+00
-2.670631098355897848e+00 -1.882459838360636351e+00 1.484276687750117230e+00 2.804996221268830858e+00 1.985401723960736886e+00 2.573232417308788822e+00 1.788731707079179944e+00 -1.313913661045521541e+00 -5.238357683171698809e-02 -4.886755862563910702e-01 -1.508673195677569634e+00 -1.957586561940910297e+00 -2.895191554010185353e+00 -2.755944214188756014e+00 -3.675475946258759397e-01 -2.257573290695185531e+00
-2.308460869717523067e+00 -2.136931601862968044e+00 1.545738616617302830e+00 2.639776308667229454e+00 1.686488445579604090e+00 2.351162806835405128e+00 2.318610558484057727e+00 -2.964359942522968305e-01 2.344275460871867584e-02 -4.653231764922072800e-01 -1.290265231439747584e+00 -8.632540116240603467e-01 -3.652582889349683115e-01 6.256822756155114851e-01 1.451509460249893468e-01 -1.386815179209719195e+00
-1.688150758678120145e+00 -2.771796506109819869e-01 6.135503153038049939e-01 1.710617435135286968e+00 1.863053281209088308e+00 1.888254722818710318e+00 1.234816998276831113e+00 2.060568715636358628e-02 6.100506636822300432e-01 4.753797425999031767e-01 1.421089804969077053e-01 -9.698114505888418835e-01 -1.412209306769276695e+00 -1.121044587725367636e+00 3.122845660279013558e+00 2.475518051582793699e+00
-3.033830352575715317e+00 -1.117958217212372318e+00 2.749419325060600272e+00 6.643326006114700366e-01 6.515139340237434684e-01 5.727584337584877838e-01 3.962092191702201172e-01 7.614141047714422239e-01 -1.573952041026348780e+00 4.225266235704963069e-01 -1.688104384820547033e+00 -6.797319273338394696e-01 -7.461150309612811782e-01 -3.038652028806814176e-01 2.557665358901676456e+00 3.140043672447244916e+00
-8.908266526913605210e-01 -9.379692019621952426e-01 -2.871063861914552096e+00 2.709631946404332137e+00 -3.053543246297691471e+00 8.326074034258451606e-01 7.929133717882914656e-01 7.088319475128336267e-01 -1.191078580593408320e+00 1.650749201172347358e-01 -6.765122375917208553e-01 -7.966159392943220618e-01 -1.058843840591909169e+00 -1.699114910850733740e+00 -2.093985645288528818e+00 2.898161763244632816e+00
-2.269671290212297521e+00 -1.927077156579295236e+00 -2.914897208315164523e+00 2.678243734533894749e+00 1.885937910052182032e+00 1.141639898634500827e-01 2.245158302161814612e-01 1.053465574955433359e+00 -1.051304623302601327e+00 -1.307546821608852161e+00 3.073257901218352739e+00 -3.560513734506834949e-01 -4.990129774714729960e-01 3.139182887434229130e+00 -2.864563926211332934e+00 2.922245373188202766e+00
-1.924046315415339103e+00 -1.222399796553288231e+00 3.432131022469989134e-01 2.747592576182630086e+00 2.043642487641226690e+00 5.033787568533335532e-01 -1.278326763491671736e+00 7.736769508890347646e-01 2.752864459135764719e+00 2.721658084878504358e+00 -2.631678649292036987e+00 -1.825087289957351366e+00 -9.950328612186464250e-01 -2.934919847253400604e+00 -2.949896904341901216e+00 -3.127598953170772855e+00
-3.125345261880406955e+00 -3.105722570888773681e+00 1.644907483751316901e+00 1.321429448181183908e+00 2.242000592656817837e+00 9.204291162872385579e-01 -2.224072918507186802e+00 -2.834442469597622249e+00 1.738725066292876154e+00 -2.252516509743072159e+00 -1.448164055444285614e+00 -1.658698316621788571e+00 -1.015770363125751308e+00 -1.078269039401351881e+00 -2.274369849960808931e+00 -2.325582592699585227e+00
2.946094010222880311e+00 2.250702006314101666e+00 -1.255227794720295220e+00 -1.068315746543010869e+00 1.341830787471790520e+00 4.608248045007994065e-02 2.999758906652234547e+00 -3.089054634665136856e+00 1.366705793885677256e+00 -4.906479861460690262e-01 4.935618394888622862e-01 -9.099275726146006660e-01 2.764496517292913680e+00 -9.120131255952068638e-01 1.252383847628504521e+00 -2.487606318632732627e+00
