-1.277339513746022615e+00 -8.552928015491391145e-01 -2.591288597950250905e-01 -1.002446777353692475e+00 -9.360958330467034072e-01 -1.372786429064372316e+00 -1.826412690128754512e+00 -2.385083307869726443e+00 -1.436622998776767801e+00 -1.890928226052541072e+00 -1.616922874413238231e+00 -2.486430260959577865e+00 -1.408593428844713724e+00 -1.935226783520037408e+00 -1.368765098660278179e+00 -1.474989363520730956e+00
-9.990424366669652390e-01 -8.794821537631200004e-01 -8.651608618954449437e-01 -1.513491441655526737e+00 -1.776334922842346176e+00 -8.225769128522355533e-01 -1.386834387339348940e+00 -1.902984502647527831e+00 -1.564510119131530930e+00 -1.380629135273240937e+00 -1.849844540778455171e+00 -2.272351834771561663e+00 -2.130496715506869698e+00 -2.477440107131096525e+00 -2.163970810860140759e+00 -1.838588416874937126e+00
-1.760690394647624668e+00 -1.219574277572418985e+00 -9.680148289333738720e-01 -1.258764906728648603e+00 -1.830452884321399853e+00 -5.091026756733461056e-01 -8.464431645119926406e-01 -1.797601328474553783e+00 -1.686874800427264010e+00 -1.937674364763895429e+00 -2.314652887334457176e+00 -2.496842128280919670e+00 -2.005976884068021437e+00 -2.751156826524422172e+00 -2.153296430744764844e+00 -1.614210130587135250e+00
-1.146676975013288580e+00 -9.740972586225248309e-01 -1.167675877970078435e+00 -1.290053592608153776e+00 -1.095843241186643002e+00 -1.717176108171025284e+00 -5.496956389523763864e-01 -9.957124153234420127e-01 -1.204573733525858614e+00 -1.158516542620733114e+00 2.973207117721007098e+00 -2.273286167494542376e+00 -1.456877782387812070e+00 -2.433784732717067190e+00 -1.252776298029106172e+00 -8.986841503351667981e-01
-8.797964040888153203e-01 -1.089838189982880623e+00 -1.424554515465798588e+00 -1.135479732287255183e+00 -1.650860039621879993e+00 -1.642102434797370281e+00 -7.213794969370528332e-01 -1.897381644943511247e+00 -1.420974436424316201e+00 -1.874948546054374443e+00 -1.624885421297880717e+00 -1.809644969122871538e+00 -1.973810521123262607e+00 -1.494231637957376346e+00 -4.233299662145850739e-01 -1.229772975612179131e+00
-1.414804058588950531e+00 -2.863996032554803506e+00 -2.466158510004176740e+00 -1.497652514641767185e+00 -2.686455826504812183e+00 -2.209370795301015100e+00 -8.869905231755313979e-01 -1.446740673481313522e+00 -1.891831765348012118e+00 -1.039047136265167648e+00 -8.147547114464381846e-01 -1.102508190602766502e+00 -4.564158778147168194e-01 -1.362709775778389920e+00 -6.468855549720541331e-01 -1.370227051004472063e+00
-2.006909435258056984e+00 -1.610071639748421601e+00 -2.587084105531606060e+00 -2.048992720276561652e+00 -1.855900078494931993e+00 -1.600917844329780682e+00 -1.420550417707731938e+00 -1.077625126286577251e+00 -1.316901870920818007e+00 -7.315217235235651483e-01 -1.660627473935755605e+00 -1.169649067625718741e+00 -8.469779238276516908e-01 -1.337406135372966931e+00 -1.271140798487075729e+00 -2.618609865187534691e+00
-2.258309603081428474e+00 -2.031785677409402524e+00 -1.243404849743801055e+00 -1.679196275286886308e+00 -9.883943988143879533e-01 -1.719862515243702150e+00 -1.511126194941373679e+00 -1.609571691297652762e+00 -9.532058797308693432e-01 -9.798370313144213473e-01 -1.487442524705474112e+00 -1.228107784359791399e+00 -1.878473082104397562e+00 -1.141749254009451597e+00 -1.552488417514000130e+00 -1.556800540249890563e+00
-2.032003993896101424e+00 -1.836916152461226304e+00 -1.945051526400330522e+00 -1.515611474522874369e+00 -2.259343135343737874e+00 -1.960632980700676598e+00 -1.341624449435354416e+00 -1.436194247169678029e+00 -7.223016159766862954e-01 -8.251511767191013202e-01 -5.894227910411781179e-01 -8.965164580728440802e-01 -1.828962732829960025e+00 -1.812575549271508102e+00 -1.464636750533041321e+00 -1.215302477035233641e+00
-1.658082861279754017e+00 -1.755641868618168511e+00 -2.117826183405124851e+00 -8.795937370294700797e-01 -1.258816039654828023e+00 -1.382950123912863649e+00 -9.706603758913782132e-01 -1.080169001582038879e+00 -1.787572453096878622e+00 -1.375241608644743652e+00 -1.051195134273488874e+00 -1.765107681978974385e+00 -2.511373849932158731e+00 -1.666228282086930745e+00 -1.083595653469926035e+00 -9.464346683629732970e-01
-1.322275326800884221e+00 -1.976353761010680055e+00 -1.825363100092506130e+00 -1.815160522771936735e+00 -1.466013608248385225e+00 -2.159190479060538514e+00 -1.586195600975817133e+00 -1.010181889771655683e+00 -1.260355094382508367e+00 -1.562697460504665070e+00 -6.756452542548929685e-01 -1.636340458797047148e+00 -2.474901636716776654e+00 -1.945290422672787400e+00 -2.070926846332364235e+00 -1.264434616687695412e+00
-1.830179297709306763e+00 -2.460218748171353997e+00 -2.186457050223066467e+00 -2.213217302298972289e+00 -2.890397209419517832e+00 -1.579398448113193520e+00 -1.320073384267973049e+00 -1.172824812727748744e+00 -1.760363066900834772e+00 -1.854302894169194138e+00 -8.750607907248000306e-01 -1.571030787311633814e+00 -1.476919337683933353e+00 -1.594757791495383881e+00 -1.865686718857861193e+00 -1.873564398327775882e+00
-9.913204809524991390e-01 -1.434648598225458427e+00 -1.473317788841500997e+00 -1.728450575199273809e+00 -1.693328665206960792e+00 -1.620455078251493486e+00 -8.420130356749719880e-01 -1.696155397281196464e+00 -2.298471102958992596e+00 -2.744793705268083528e+00 -6.564915979147589731e-01 -1.505841577051055147e+00 -1.479892529573201720e+00 -1.700868738585043172e+00 -1.105582776223382746e+00 -9.358916976809606991e-01
