-7.653791218065367774e-01 -1.322085901563628541e-01 -8.695382943528545683e-01 -8.398683891207834318e-01 3.674531274728650709e-01 -4.561781568764557981e-01 -2.128765536555646543e-01 1.923006671231869136e-01 -3.674852513349291527e-01 -7.921706885387269637e-01 -7.672225021097893727e-01 -1.126260028054025808e+00 -8.025686774600772067e-01 -1.249054029307085534e+00 -8.786859245363678461e-01 -5.857647325997754617e-01
-1.086082985746968266e+00 -1.075252958701208739e+00 -7.684960307225680021e-01 -6.410429214559764111e-01 -6.397877930402586788e-01 -7.604381167837117594e-01 -3.919717188510954964e-01 -1.994734310845385772e-01 -2.398862161160558379e-02 -4.359692184591789088e-01 -9.450899822991728483e-01 -1.486543604461967982e+00 -1.392477218295657515e+00 -5.574895029965928339e-01 -4.947961139216049964e-01 -6.448922779149971474e-01
-1.286004790649869500e+00 -6.447427982393271195e-01 -3.181805155864366741e-01 -2.670597644145962166e-02 -2.836660864545371141e-01 -3.925293593661752789e-01 2.997270450490160942e-01 -3.555232826318307365e-02 -7.379655238706047671e-01 -6.098181297451629179e-01 -3.956492115878741944e-01 -1.176238149521474652e+00 -9.180384119314056734e-01 -1.115893576013847088e+00 -1.101521819435049343e+00 -1.156738325161693615e+00
-1.492928506678619538e+00 -1.131684962180216525e+00 -9.696011521028464752e-01 -5.952531974380165236e-01 -2.151281708652340863e-01 -3.273357948303271675e-02 4.563459134738329787e-02 2.050409865808369980e-01 -7.683126969975646592e-01 6.172458182319482539e-02 -1.100626210639285008e+00 -8.347291206614014802e-01 -8.669308317175524747e-01 -1.856094966989155548e+00 -2.122764736938874908e+00 -1.350374425239382337e+00
-1.185861269412193719e+00 -9.391276685836633664e-01 -7.429686383502580593e-01 -5.820096255470142976e-01 7.803765717373703503e-02 -2.537140158198694651e-01 3.930676743393646810e-01 2.067366935093650493e-01 -2.117195874628607088e-01 1.413224407777718961e-01 -5.751160829101439331e-01 -9.784268426617737102e-01 -7.546182818374792545e-01 -1.917619367163989175e+00 -1.371749540651161059e+00 -1.009754862949129084e+00
-1.535458166251157941e+00 -5.871438193297892072e-01 -8.064011261090913152e-01 -3.669735139546642100e-01 -9.690717353019872027e-01 -5.266145639208877904e-01 7.768213561403278233e-02 -1.466835582374642899e-01 -8.312083985766430816e-01 -9.662774795114891235e-01 -2.142231184565554503e-01 -1.053370563784631786e+00 -1.020507108457960221e+00 -1.580331506592860480e+00 -6.658597162583486107e-01 -7.796228929739907887e-01
-8.833433605312571713e-01 -7.648348326907413730e-01 -1.073965537267111969e+00 -4.734819729484877060e-01 -1.400929240284896515e+00 -5.835183643694900057e-01 -1.319432769368617253e-01 -6.815792463080907471e-01 -1.105730427064673504e+00 -5.239879058198223527e-01 -2.656699661803212376e-01 -8.821733561804412371e-01 -1.060226191888262059e+00 -1.034677174272051525e+00 -7.242758146100188865e-01 -6.674366671096089165e-01
-6.707315427815153663e-01 -1.001283490457442360e+00 -7.584864309596900389e-01 -8.870604957058850770e-01 -7.861453815267218648e-01 -8.609615831132948482e-01 -1.132615391147277384e+00 -6.128279601736312809e-01 1.699966178685367035e-01 3.481502445796140210e-01 -7.950159835392706098e-01 -1.179746217224730609e+00 -1.111033302632194131e+00 -1.317426826628520287e+00 -1.200545622172850324e+00 -5.460968586746848263e-01
-7.339753520135270382e-01 -9.668557535704955797e-01 -1.439201825777478794e+00 -6.366763188885847802e-01 -7.402162859338432543e-01 -4.407125004778991717e-01 -5.938671127006516226e-01 -5.849837637687630432e-01 -1.171278172266299711e+00 -9.875049010924739079e-01 -1.317773866416839246e+00 -5.234867900272329733e-01 -1.236079349290072127e+00 -8.858988409767802885e-01 -9.670261215139172029e-01 -1.161857028193024499e+00
-8.760420835121943695e-01 -1.133940437889358055e+00 -1.619955167278646524e+00 -1.270279131225789060e+00 -7.885831215781704540e-01 -9.398958170653161082e-01 -1.081875253145331950e+00 -9.898167225974975336e-01 -1.464500916462015301e+00 -1.293420274283199056e+00 -1.573427136159469164e+00 -5.232360834229891067e-01 -5.589663191613193360e-01 -1.086942070901993906e+00 -6.179023576939730589e-01 -1.843990930668104045e-01
-1.293600372950936439e+00 -1.614407333775209397e+00 -1.699261068857915724e+00 -1.633359795647521429e+00 -1.438256840275915494e+00 -8.066271972381171551e-01 -1.140907815996392349e+00 -1.275266860468029728e+00 -1.660640564038785127e+00 -1.421053116254348492e+00 -7.770129194378168069e-01 -5.578171042769883847e-01 -3.474987907613005800e-01 -1.139442633429877505e+00 -8.874734360237922504e-01 -7.243264620048301961e-01
-9.816628398474306350e-01 -1.414789254588136869e+00 -1.501353414306915601e+00 -1.648623140446683122e+00 -1.242795998233414911e+00 -1.048529985592806080e+00 -1.243224002526266858e+00 -2.073888523126168781e+00 -2.159876564940876431e+00 -1.881151101924283919e+00 -8.264417490131038546e-01 -4.342149224589399448e-01 -2.365205213982555510e-01 -5.946588039945498450e-01 -1.179950127848998109e+00 -1.178574457449308222e+00
