-1.587721924945334928e+00 -2.683867810157606115e+00 2.733094152975569457e+00 2.171930946170053556e+00 -2.125125635569366622e+00 -1.845575557677122003e+00 -2.198507806736866410e+00 -2.639206344565039775e+00 2.770563807300014059e+00 -2.638893040737865014e+00 -2.547779778221283653e+00 -2.528708757560077292e+00 -1.297537599193301361e+00 -9.233895310845540161e-01 -2.153441790174783321e+00 -2.883753709575671120e+00
-2.025690923730692816e+00 -2.896345690317304378e+00 -2.495509470630980164e+00 -5.220875230465278349e-01 -7.322136104516815402e-01 -1.393323593154114137e+00 -1.633182415197100168e+00 -1.491702276344074596e+00 2.604462821142706108e+00 -2.848402487338430600e+00 -1.796924249747723579e+00 -2.618413968894063970e+00 -2.832167077680245004e+00 -5.327753672566716281e-01 -2.227533546370297657e+00 1.394534764886272926e+00
-2.641825239356394128e+00 -1.852504437924471947e+00 -1.437824814842595167e+00 1.164721257973952984e+00 2.319449904987373579e+00 -2.870374786214585860e+00 -3.135203632220785241e+00 -2.614637691848710865e+00 2.485367674601629329e+00 -3.092880298798745820e+00 -2.274937325135587773e+00 -2.748966922942340574e+00 -2.957171674937931094e+00 1.790023043123456947e+00 -1.663819127733342784e-01 -2.565642693572469657e+00
-3.109311881050175863e+00 -1.650814578070493699e+00 -1.156050019790874961e+00 1.957683265027633235e-01 -3.132635785302333442e+00 -2.514981508550507172e+00 2.710843059923704779e+00 -2.607037471075562163e+00 -1.976528322272665283e+00 2.093073214902178680e+00 2.833421654815763358e+00 -2.695028528197536133e+00 -2.954518091145926117e+00 1.674877699502888007e+00 -2.591988058203318346e+00 3.030775877711851862e+00
2.772195329083440907e+00 -2.808879606896680592e+00 -2.403054420564036509e+00 -2.006047574264717137e-01 4.647217788147780526e-01 -1.704658582860063554e+00 -2.449611779912995946e+00 -2.949488579806722299e+00 -1.452173351015588976e+00 -1.009357510968382998e+00 8.143893472135996792e-01 -4.864207136821138699e-01 4.370768651325727672e-01 4.101542722334649005e-01 1.042087823045201533e+00 1.898933212694308592e+00
2.049079023135569777e+00 -2.480456640499998144e+00 -2.013474997146613710e+00 6.095373259712975889e-02 -2.040121738855927569e-01 2.257914253070387733e+00 -2.750981768174610931e+00 -2.663684744772744306e+00 -2.662183036112850676e+00 -2.368577524723180228e-01 9.097648620182082757e-01 5.178011180628687704e-01 2.612330014891526275e+00 2.505008118182918686e+00 1.090622948298393791e+00 6.574304704329111404e-01
4.348319961682045043e-01 -1.547626747824465188e+00 3.105906968746235286e+00 1.082009971136513871e+00 7.108928127538024500e-01 1.373378424170632606e+00 2.705527816444265099e+00 -2.750198243416023480e+00 -1.712771453405049993e+00 -1.336368110635951734e+00 -1.553636937510134985e-01 7.703144334150676675e-01 2.160235410130434186e+00 2.612980940157755061e+00 1.342971971684979282e+00 1.038158481122953392e+00
3.657637306417761691e-02 -1.218478961278920636e+00 -1.631306442178398708e+00 2.615812455800393010e+00 9.903437651817548204e-01 -3.074081406954776607e+00 -2.554707179608899814e+00 -2.427043067695457523e+00 4.302158347447244680e-01 -7.230755281733010076e-01 -5.111165989114956065e-02 -5.237644508840130220e-01 2.293053972754034997e-01 2.549630749272610242e+00 6.894671034215519301e-01 7.358469704276535683e-01
2.563501848162964780e+00 -2.631512612817842101e+00 8.461394665977272078e-01 1.031865260314111410e+00 1.502185369375599357e-02 -1.880965869901574106e+00 -1.115604502777392426e+00 -1.262398032874609832e+00 -4.273525778390677154e-01 5.680898200974970891e-02 -1.167037037617947970e+00 -8.527415489397880410e-01 8.489347661731143635e-01 2.154514970589001432e+00 1.767395223433236628e+00 2.106269484560649552e+00
1.933241794160261318e+00 1.963924506084677946e+00 1.740557089354481279e+00 1.658747989788668109e+00 -1.601554845528499138e+00 -2.366797855587909893e+00 -1.711821023049859170e+00 -2.014942898434132879e+00 -6.448706694955737284e-02 -3.548698746242696656e-01 -8.884889330374153849e-01 -1.867293828636759745e+00 6.148372291034790438e-01 1.116924637817674038e+00 1.627615488863444648e+00 1.593764711772700071e+00
1.250638844745923572e+00 1.054892959520326690e+00 1.502091909239907652e+00 2.731461926379930016e+00 -2.453343375058091524e+00 -2.719666165647166789e+00 -2.391769771601070182e+00 -2.599281253474816200e+00 -3.033975230371624310e+00 -1.186741216709882973e+00 -1.303519643211089152e+00 6.300170615130077367e-01 1.518475283270522169e+00 -2.968137452354583150e+00 1.921653041786963945e+00 1.262988226368970013e+00
