-1.733205719518327470e+00 -9.309538298239512510e-01 -1.615676078802007254e+00 -2.444661776206787707e+00 -2.907173609414631876e+00 1.217203214015691204e+00 1.108451010130736991e+00 1.448416187167271385e+00 3.075961630504798094e+00 -2.014562652223111705e+00 -2.106386455398481239e+00 -1.281318235918665227e+00 -1.759554457938908856e+00 -1.261006529402137533e+00 -2.204380124556823528e+00 -2.188425951253524904e+00
-2.941235136830832708e+00 -2.880461008370092557e+00 -8.103790563381099155e-01 -2.503745054851600482e-01 -1.600355027994488921e+00 -1.113936022070442844e+00 8.507382610188095329e-02 -1.928177241630254724e+00 -2.020738261011393977e+00 1.209931609274164543e+00 -1.354200233337863102e+00 -2.067398291089677542e+00 -1.492359454058632462e+00 4.501573722102181901e-02 2.185513740103866009e+00 2.892313783498181579e+00
-7.408965534186275903e-01 -2.503473935079677526e-01 -1.481590665542750651e+00 -1.514723313576365138e+00 -6.193522113923425332e-01 -1.085958777445414247e+00 -1.695693588245226424e+00 -3.086761858525489011e+00 3.022074393813701576e+00 -2.392359384157030533e+00 -1.429101479522449925e+00 -4.352586898907784274e-01 -1.048838448722460237e+00 1.998575281212465748e-01 -5.001024917662323377e-01 2.849705456142485716e+00
-1.900554818005765423e+00 -5.168472685929271782e-01 -2.684747053903221214e+00 -5.732862334063126147e-02 2.182129247679145609e-02 1.717020849320029852e+00 -3.531898048865299566e-01 2.621330566669439754e+00 -1.313721339669298382e+00 -1.307942007009933461e+00 3.607879466306487259e-01 1.324997363650416871e+00 -4.130086479906078800e-01 -1.798048569252542750e-01 -3.747698110992260523e-02 3.092219699766007412e+00
-8.187082738856569231e-01 -2.123144748543785543e+00 -1.835609426522271992e+00 -4.742656145236427423e-01 6.389532759185426181e-02 7.489463826058125884e-01 8.282324483379392976e-01 -2.415993989296590372e-01 -2.019859687753422950e+00 -9.303315459981754965e-02 8.941245966772468634e-01 -9.518304262915513458e-01 -8.495052649459068628e-02 -6.922408021766297548e-01 -1.273988305820018097e+00 7.634879675476593519e-01
-1.422124878224434230e+00 -6.811307968275067681e-01 -9.564538279927478071e-01 -1.226834439519753905e+00 3.302453291357300147e-01 9.190936219765696302e-01 1.252900562214059876e+00 -1.022634405358415322e+00 -1.110337365354442385e+00 -1.811660598981571058e+00 -6.290787920653488630e-02 -1.060219182296717744e+00 -1.234823476741679499e-01 -1.151716164363949940e-01 -1.078687910181695075e+00 3.358595061084206357e-01
-1.203140633438035012e+00 -1.571143196776934703e+00 -1.001572458195305604e+00 -1.311677280089558417e+00 5.260878849593695339e-01 9.287248664883905880e-01 7.345197860308644300e-01 8.608153490908945216e-01 -6.585199308176823418e-01 -1.327811391216568104e+00 -9.862115747126357634e-01 -1.279717203786410629e+00 -3.688718384946394063e-02 3.473893288642596056e-01 8.420983777133577153e-01 -2.217157407366075361e+00
-2.099593797645200155e+00 -1.718177126782410191e+00 -1.843660602415736038e+00 4.403437853160889204e-01 -3.878258191358705531e-01 7.943104621103144192e-01 2.459524929639246016e-01 8.697549545913969560e-01 -1.907676226806686470e+00 1.025015007635900810e+00 4.404865680725855159e-01 2.709612365269624401e-02 1.248263367540879631e+00 6.952420163284097621e-01 -4.286996237401157275e-03 -1.401622272324248408e+00
-1.310633783225552129e+00 -1.460914496425965936e+00 -1.052648702460751595e+00 -6.869884559333970797e-01 -7.410131778504157607e-01 6.994350809160758686e-01 3.227595618808991595e-01 -2.420647345789814331e+00 -1.253307553677008856e+00 1.459592633560572894e+00 4.598460452780118168e-01 1.553640109208343389e+00 1.521289590882885401e+00 8.976597264579215807e-01 -7.701489146861802970e-01 -2.488215320492609184e+00
2.915616029582788649e+00 2.506661242023256353e+00 2.371404059537106424e+00 2.480342638044106263e+00 2.591581548536711743e+00 2.957891379057749237e+00 2.983767728799872287e+00 2.125824188606415532e+00 2.784071155120556362e+00 8.376246816961959718e-01 5.615460517840218380e-01 5.491126847065883609e-01 1.115674947368111347e+00 1.356564994946887870e+00 1.685013174110836509e-01 -7.960145255061940039e-01
