-3.041549296321326978e-01 1.399344552628298155e+00 2.011550819274665169e+00 1.628298817264793197e+00 -4.777795123034261904e-01 3.164887657799780318e-01 5.997683933377807586e-01 4.129770470195473497e-02 1.138425522010049651e+00 1.517406229313590149e+00 1.885944313109147563e+00 2.404526875276868036e+00 2.682484247840365432e-01 1.852384859818877461e+00 2.310047725620030690e+00 2.739549071497410448e+00
5.038664125246672398e-01 1.134061948344835757e+00 1.861154285470525860e+00 1.883375563243271822e+00 -1.378917183628490140e+00 -1.539050838901844465e+00 6.494464748993253322e-02 1.045619405101388066e+00 7.254641361418837642e-01 1.768752804825534763e+00 -2.926043848848085549e+00 -2.430761789750247370e+00 5.876215606915752288e-02 1.668477030088635571e+00 1.966068464990661457e+00 8.136115209382600577e-01
7.312400788353624614e-01 1.414483779790522977e+00 1.912666239134982904e+00 2.364084587537760296e+00 -2.689854138215304502e+00 1.696299233233939274e+00 1.486696558191785256e+00 2.248619936214031334e+00 2.002096149949210702e+00 2.090489486823273957e+00 1.873177077147661906e+00 2.508012293644604096e+00 -1.824220851635640850e+00 1.063808223398492903e+00 2.118584541596894244e+00 8.441732367251912894e-01
1.892661709998323394e+00 1.365107361274470410e+00 1.871232031360199555e+00 2.451466399861575329e+00 -2.927058317026619338e+00 4.105472077089794003e-01 2.275582634062309761e+00 2.864810888940794609e+00 1.843315507512088836e+00 1.741151646988915669e+00 1.591186795877370219e+00 1.532580396311464144e+00 2.730955074227604751e+00 1.352786378750504115e+00 1.571761984584684413e+00 2.767890833397062877e+00
2.163767703941670728e+00 -3.030401655673848449e+00 1.151786991054446707e+00 1.897113251765079722e+00 1.808418281722348198e+00 2.678316138112359024e+00 1.870826890354389871e+00 1.760151107247389213e+00 2.067139112463237005e+00 1.775499227809143266e+00 9.923152141934427073e-01 1.819061684685486791e+00 2.813775973339582848e+00 2.422958867401328931e+00 2.291029613439241164e+00 1.680733188659556010e+00
1.120021177179991723e+00 2.224394096467934734e+00 2.505734175455881729e+00 2.553020420713416616e+00 1.155914021673985381e+00 1.294195741753886297e+00 2.970100040967998734e+00 5.545957445471112468e-01 2.376533319600505900e-01 1.692093132274419487e+00 6.236418437544656301e-01 1.044683988485557879e+00 2.463597087693703003e+00 -2.856422700758050048e+00 7.904729059398395430e-01 1.882344278520097669e+00
9.984900372365934640e-01 1.957140541462538019e+00 2.075642995609900066e+00 2.658661191960295600e+00 1.123968260054766244e+00 2.457536040947172928e+00 -2.446849455107960480e+00 2.276624102779495340e-01 5.431568022488632019e-01 1.238062175059121195e+00 4.129038850230880020e-01 2.306589460496012156e-01 9.352735573191693907e-01 9.596272581028675308e-02 9.217616220633578772e-01 3.954595024058532027e-01
1.589719176361213293e+00 1.940305255418828034e+00 3.020235259279712370e+00 2.444560062409740553e+00 -4.181955140264624338e-01 2.483619592074219451e+00 2.392345539577829694e+00 1.340730931855994124e+00 -4.690860279445516201e-01 6.460777711878881169e-01 -4.260992585650824616e-01 1.079590655169512914e+00 7.008851508319793866e-02 5.621780060750772856e-01 1.483184160082740011e-01 1.262241213850668897e+00
3.619450847775926849e-01 1.385146160550395633e+00 3.057661474790701384e+00 3.043571418288959496e+00 1.278698900972625285e+00 2.190944454745460401e+00 1.505444904797941685e+00 2.261276777778865821e+00 -1.148820137442152944e+00 9.512434061820647380e-02 -4.309804757127981278e-01 -2.077076760263137784e-02 -5.318645369740544054e-02 4.173997780047122852e-01 -1.604889842873632178e-01 -2.550636094273653343e-01
1.961506699891726990e+00 2.317045669677080255e+00 2.940995588755844103e+00 -2.975496585618640832e+00 2.068474335163906996e+00 2.362556328990572219e+00 2.897519649044240975e+00 1.026173211576627775e+00 9.354959679107514026e-01 8.868502624331648931e-01 -3.031591988870361298e-01 -8.789525903364054857e-03 -8.065499492592909103e-01 -6.166332111086790801e-01 -3.844147265572528949e-01 2.729304977651256792e-01
2.078746447863828450e+00 1.984681454614853013e+00 2.290601137994316971e+00 2.289586275702625073e+00 2.946779812287703137e+00 2.223552029754551462e+00 1.671828387737007260e+00 3.077511828982298914e-01 -6.706834503788049184e-02 1.432685593614683395e+00 1.066525883589141688e-01 -6.150925314510147235e-01 3.586445463804104339e-01 -3.046858524023497022e-02 1.445338393280846567e+00 2.481769041183717217e+00
1.054524686246000487e+00 3.031032208418131368e+00 2.339605271856536994e+00 -1.137991600497713751e+00 5.853178280591864180e-01 1.801203966089019337e+00 1.449168738263037159e+00 1.518187722125624362e+00 1.295545298399990441e+00 1.366834141018370863e+00 8.578157440933563693e-01 1.069168178364505284e+00 -4.167425316806196989e-01 8.121089898532700690e-01 7.819241620056809339e-01 1.724496185248134417e+00
2.201116866163383090e+00 2.500118295961965220e+00 1.032323588144627102e+00 1.665693141113409048e+00 -6.606496859037101765e-02 1.192858321721061321e+00 1.244234470032104634e+00 1.625020879797058670e+00 1.313325087697927884e+00 1.068852161897107855e+00 1.187497580416008169e+00 4.643648389885702277e-01 -8.116129262743979056e-02 3.209044492746206401e-01 7.530315516720110791e-01 2.054407451666046658e+00
1.752214195832043492e-02 1.151935702252003146e+00 1.566814804426839070e+00 3.391314686905660958e-01 -9.622564444087453039e-02 3.700688048714227962e-01 7.492401547750107138e-01 3.591548355667464332e-01 5.937800726648184702e-01 -6.069509004564792309e-02 7.569495930000569306e-01 -2.268261170932277804e-01 1.149938983725915964e+00 1.681670725538619016e-01 2.224067067772742323e+00 1.360378537873494276e+00
7.964944608184545416e-01 2.144471974058814734e+00 1.797580931928971282e+00 4.657298420505430470e-02 -1.041798107191156175e+00 -9.551502424331431707e-01 -5.885930990186086786e-01 4.521151652548613398e-01 -2.861801757407063038e-02 -1.149349387608244122e+00 9.001467929208543106e-01 -1.449805211665089466e+00 -6.845503424030494610e-01 -1.075469784483155555e+00 5.839184688920190380e-01 2.263940300762577795e+00
1.118742017626156660e+00 2.951145332254069498e+00 2.566275859362011413e+00 2.158009805093485944e+00 -2.449991474094769028e+00 -3.424029686582795717e-01 4.949174117658368677e-01 4.274812299410194472e-01 4.632822871088350114e-01 7.682768848474554879e-01 2.664560854761294229e-01 -1.552873776561443098e+00 -1.500381102270774980e-01 1.670077953358028555e+00 1.299247398885367222e+00 1.544499170447707792e+00
