-1.045959021330692407e+00 -9.926607678693692982e-01 -1.654426756895658546e+00 -7.578549058267386451e-01 9.518178051374115434e-03 -2.983247149313533741e-01 6.885081162726086612e-01 -1.753109137638434178e-01 1.558254680537208836e-01 -4.528059214565587909e-01 -2.308705369474975677e-01 -1.385923719005051513e+00 -1.989157535263201382e+00 -2.541897173778924213e+00 -1.344321839234918325e+00 -9.834375431494969400e-01
-2.918115815936146995e-01 -5.210706830982476945e-02 -2.856434040631218974e+00 -1.866453095761740621e-01 -9.968399716564775581e-02 7.056898442325969523e-01 3.433314793551418831e-02 -5.716127785132282257e-01 1.968989813393836885e-01 -1.793904609748226298e+00 -1.334296999305956577e+00 -1.081832109734242486e+00 -1.320649454875857609e+00 -1.570665311176172807e+00 -1.917784175673476366e+00 -8.512129820086161702e-01
-8.474863449943528249e-01 -1.258699649293353873e-01 -3.790979390552738360e-01 2.719193686462615944e-01 -4.201282798302186650e-01 -1.736917717795890825e-01 8.669888237144275367e-01 -7.339269688155668492e-01 1.956291013113956034e-01 -3.954163347264453288e-01 -1.129923512572090782e+00 -1.583080550658918950e+00 -3.419673134800920167e-01 -5.937144491862560436e-01 -3.625240065907396891e-01 -1.195016226972246409e+00
-5.337979476034061116e-02 1.017592588275068322e-01 -1.553284224833740401e+00 -5.016661901076232555e-01 -7.251924363576767174e-01 4.300094324830606718e-01 4.160365931352090207e-01 4.496817615016907577e-01 -1.202589029273712223e-01 -3.777272550178956134e-01 -5.310921068188654282e-01 -5.168814871559532786e-01 -7.742969553857067533e-01 -3.543718119486067297e-01 -1.133573331334433609e+00 -4.385335192065903942e-01
-5.848028917417034123e-01 -1.420292309042884726e+00 -1.746187479455164171e+00 -9.206222512648598588e-01 -9.810231852212712989e-01 -1.017572998965510012e+00 -1.343352199062590513e+00 7.969631356968767677e-02 5.058853227851391882e-02 3.749594646996929348e-01 -4.309820983445318832e-01 3.127538804058339617e-01 -6.146768329246312668e-01 -1.169326034226895461e-01 -5.212924896925064111e-01 -1.002005446039896386e+00
-1.744694385279791149e+00 -5.137743392432657652e-01 -1.307231543686379505e+00 -1.060794323444468112e+00 -8.362981114681741213e-01 -6.635314563606226068e-01 2.919876018362198983e-02 2.671092681686648151e-01 -1.807616192869301308e+00 2.717319599663911567e-01 2.957639017799240100e-01 -1.101219616867125523e-01 3.103650505925150682e-01 1.723786208756115657e-01 -1.122484905554610668e+00 -9.840417829500316405e-01
6.816696763845148284e-03 -9.300976172790635932e-01 -9.189697055817799276e-01 -1.375888547767415204e+00 7.616606136471931743e-01 2.036710271175051767e-04 -2.293099041511987013e-01 -1.184238284520703788e+00 -4.096891425356937178e-01 -1.709303336067329759e+00 -1.271869688363765905e+00 -7.585589646459603985e-01 -1.108132581170608644e+00 -8.039758173211623005e-01 -1.400003533097140096e+00 -1.391111766406630146e+00
-6.054467336827933366e-01 -1.823936997516380831e+00 -1.856995430171727079e+00 1.363214001488070037e+00 4.875952718295192279e-01 -1.063512696637281874e+00 -9.231762157432775728e-01 2.703383308156532272e-01 -4.304254832137828779e-01 -9.634145969662515352e-01 -4.122839784842573518e-01 -8.889475001305374713e-01 -2.363546035295061021e+00 -1.423541636207372063e+00 -6.950312439654845464e-01 -8.796945181834965599e-02
-1.247812536462309385e+00 -1.510514792482088087e+00 -2.215414765112829976e+00 4.249285454356558356e-01 -2.805454605116187161e-01 -7.762653572148502101e-02 2.616538104850540392e-01 -4.782359167117569698e-01 -8.890034209146745470e-01 -7.212876456941542669e-01 -4.176790159693498095e-01 -2.209632353153178075e-01 2.048399915415207717e-01 -7.156405816882466242e-01 -4.486142576446173758e-01 -2.202331885717617510e+00
-1.639397695783473052e+00 -1.101936815896077393e+00 -1.031665295069725152e+00 7.058275311867460988e-02 4.632322615753367012e-01 4.749614383630195169e-01 6.478215059521655883e-01 4.887260231756877515e-01 7.481297190721553081e-01 -2.761966134615280177e-01 -8.065461930553320669e-02 -8.729215175183480113e-01 -1.177760356435664901e+00 -2.233514686664361815e+00 -8.472975671717455359e-01 5.274708796822683565e-01
-2.834651335680913320e+00 -2.096037091977460243e+00 -9.419546877529204609e-01 -3.071847229085956088e-01 6.387155023863101862e-03 8.011950180853607550e-01 1.419298381927480701e+00 2.321602403213565147e-01 2.148339190785173436e-01 5.761050604433277655e-01 7.255499807701133452e-01 -2.512581658984204824e-01 -1.208927388694041927e+00 -7.067340898726723886e-01 -1.310294882267011962e+00 -1.930029727315457633e+00
-2.785100715493134871e+00 -2.613506539646108351e+00 -1.423811991719496017e+00 -1.186101162652916763e+00 6.114709622396939936e-01 1.162541920340783408e+00 -3.670114617342531971e-02 3.950854765570046417e-02 5.110571388239851798e-01 1.204106825025337058e+00 1.042723666538783567e+00 1.352888188489869359e+00 -7.794513820482499300e-01 -1.810120396333390502e+00 -4.337174502012848820e-01 -1.316298614184534976e+00
-1.138946242922000529e+00 -1.920860200965189613e+00 -1.057786741323654356e+00 -1.022407535664954681e+00 -4.066867565966508780e-01 7.015160951063426076e-01 1.685516254433460370e-01 -2.188160726774408538e+00 -7.686546017003191844e-01 3.856637689196557028e-01 3.365709310232251616e-01 2.607758181683803023e-01 1.945067020791341750e-01 -5.774970647757200481e-01 -3.335413156552026730e-03 -3.076688681558714111e-01
-2.129666869301519050e+00 -1.809678562534416502e+00 -9.363217199658260270e-01 -4.650578789074693575e-01 -3.942306109966781658e-01 -1.485008565752356235e-01 -6.633403328747594641e-02 6.965072573325288285e-01 5.732437315341429862e-01 6.299045850513648181e-01 -1.567640061893966208e-01 3.831474351777285903e-01 -4.545164147629289775e-01 -1.057590465507843858e+00 -6.124856676418836132e-01 3.143053240611289045e-02
-1.520511627293414103e-01 -1.003165180094106601e+00 -1.104700547880167610e-01 -1.526199010077188001e-01 -2.712594919314912922e-01 -1.805970829967750158e-01 2.960930490634272605e-01 -5.393292936974062313e-01 -9.954646420103225868e-01 -2.383955127309809931e-03 -8.601324536256683695e-01 1.895609063515765746e-01 -9.906397597420749657e-01 -2.293120351409231983e+00 -8.467245784552005494e-01 -2.519379684837790845e-01
-1.126838771967358044e+00 -9.398784085057435567e-01 9.775609749997038467e-01 5.859734237118848985e-03 1.148555830424528162e-01 -1.874697797506016395e+00 4.055204866873288183e-01 4.343447215562598052e-01 3.721479828657000555e-01 -5.376579251573970764e-01 -3.849552044686401220e-01 -1.026972461910703391e-02 -1.467679431267718382e+00 -1.365227307121755773e+00 -4.779922743436847976e-01 -7.196635475176704766e-01
