-1.165691866299120028e+00 2.205846376877974357e+00 1.462273178844200716e+00 1.941799713131161731e+00 2.268091077085814256e+00 -2.586734619917900879e+00 -2.078294929734710195e+00 -1.845748483287406039e+00 -1.601744255499748304e+00 -1.496620990259142747e+00 -7.759373731220502446e-01 -5.616742068671656263e-01 1.945323490383933596e+00 -2.213397028089904683e+00 -1.743883511436143952e+00 2.123759528267286978e+00
1.487613552317110788e+00 1.251892066619022525e+00 2.826447226622820885e+00 3.084108599877463774e+00 -5.519676488741028786e-01 -1.407986991674385679e+00 -1.684180490347789994e-01 -1.681407514839675876e+00 -1.354548982951251812e+00 -1.294488216034559214e+00 -1.231726313627754088e+00 -3.834636863173762622e-01 2.377282219828092957e-01 2.963453347818997496e+00 -1.427761054243220418e+00 1.242836856026051651e+00
2.156307185982725194e+00 2.467803207838015656e+00 2.507191102988107101e+00 -2.933386048585553851e+00 -2.586532796150143643e+00 -1.727840976620354185e+00 1.478809504125822571e-01 -1.026037316419186940e+00 -2.545154646637472595e+00 -1.493627745496442394e+00 -1.872147404021106576e+00 -7.533462630744779398e-01 1.005339073570918063e-01 8.912505238707347788e-01 2.603723711139430907e+00 1.450264754080865082e+00
8.627963431813474582e-01 1.248894555001882400e+00 -2.905939316342502021e+00 -2.332414337486059086e+00 -1.798617252034200309e+00 -1.107209999565058167e+00 -1.617717819889587183e+00 -1.933246409569971069e+00 -2.300230486943871444e+00 -7.455192035749763635e-01 -6.768026281326184890e-01 -2.896764315493868924e+00 1.003422495796068681e+00 -2.165714892861219376e-01 1.759924171344784015e-03 2.421608366987390848e-01
3.208758510860862390e-02 1.998074810222137732e+00 2.573184290228740512e+00 -2.313915771100155894e+00 -2.877556094540831388e+00 -2.031152669250481324e+00 -1.412589687507940006e+00 -2.396472657742029000e+00 -1.212113884805011477e+00 -5.452492856753906603e-01 -7.614701694907679563e-01 -2.132893394764404871e+00 -2.183818080467746725e+00 2.812519219683841776e+00 1.530606436248995506e+00 -4.231302901867945443e-01
2.549078202170715013e+00 -3.124897269406660349e+00 1.899046765888894983e+00 -2.104882630754979278e+00 -1.604140078788729662e+00 -1.762824666033749210e+00 1.102768036151121844e+00 -1.724013326303175164e+00 -1.766463971112550491e+00 -7.080608018296751238e-01 -1.777771687525641076e+00 -1.989483538838958232e+00 -3.059269255344108540e+00 2.799286691640691327e+00 2.672575403479555245e+00 2.182225295908363893e+00
2.841531771886346203e+00 1.620048249622226155e+00 2.598054438418055945e+00 1.102315858510177105e+00 -1.705776681060610922e-01 -9.578513188324579986e-01 -1.074496917756591730e+00 -1.598509960576394828e+00 3.098039880643874255e+00 -1.841233404072081914e+00 -1.612987796088416914e+00 -2.103677893447780445e+00 -1.524413102262447861e+00 1.594165808908456938e+00 2.098093529314703165e+00 2.688856489234065172e+00
-2.993096751291719482e+00 2.833161654453933753e+00 2.424588766532199458e+00 2.299671660818864538e+00 1.481684191170195675e+00 -9.022787109446345211e-01 7.354816444608143489e-02 -1.809561469342120255e+00 -2.507534422033540489e-01 -1.571090462012846967e+00 -1.532138760974996128e+00 -1.505308497502507281e+00 -1.337862222132462975e+00 2.274910463394045124e+00 -2.937579521782071268e+00 -3.054482823102522726e+00
-1.106943835928834996e-01 -1.331806914056497648e+00 -1.987598987304361353e+00 -1.617046579888602231e+00 -2.068487063429976569e+00 -1.358641966087402508e+00 -1.466654624884725644e+00 -7.486196476754656270e-01 -8.246012164065527061e-01 -1.572136488385563302e+00 -2.797154070510048829e+00 2.646243410642871385e+00 2.476503339457437392e+00 2.430058964259137200e-01 1.071117448791756521e+00 2.166633246479948482e+00
2.921397691237117122e+00 -2.583112152922033111e+00 -2.731727928022875229e+00 -4.229617441703665826e-01 -1.743554223506296630e+00 -2.161663652721285800e+00 -1.966301786540983976e+00 -2.085998026460507582e+00 -1.896767626197067180e+00 -1.469790392633897769e+00 1.885484085104842888e+00 1.122782508020844450e+00 5.797826405702074526e-01 6.915394880169180025e-01 -2.050866721652550240e+00 -2.660450777240221498e+00
3.065764303804149105e+00 -1.814515793715242964e+00 -2.753525589812855667e+00 -1.549510888800237574e+00 -2.829327278246005051e+00 -2.609569394260036646e+00 -2.884964841521687973e+00 -2.681483985849001606e+00 -2.190409392331161165e+00 -2.560240307576279850e+00 1.680392735535368720e+00 1.187027301744393748e+00 3.694452684734635950e-01 -3.439514023553756905e-01 -2.634657782002261861e+00 -2.343416800993863180e+00
-2.256768662570466599e+00 -1.671115960158998437e+00 -1.019650979276586433e+00 -1.796727114595084274e+00 2.277598130145525701e+00 2.018193411860611075e+00 8.235787875397220237e-01 5.700651172083429641e-01 -3.001624707796490821e+00 2.671943221077519581e+00 2.146681713681716008e+00 7.004650041933556670e-01 -2.653913538519033555e+00 -3.049718667311335452e+00 -3.109603181518523218e+00 -2.876345706865315766e+00
-3.411286837937042571e-01 -1.371525747251585381e+00 -8.889804216850450969e-01 -2.579693172759247144e+00 -2.594619269231482672e+00 -2.622384744710124505e+00 1.814704923710383611e+00 1.708482853849038197e+00 -2.399621389690262951e+00 -1.827085128435382400e+00 7.992496086197365956e-01 2.127817941045651473e+00 -3.084669087537621479e+00 -2.685470310184554510e+00 -1.586603469808161027e+00 -2.590602996978749184e-01
-3.418816481848519495e-01 4.087205936164810538e-01 -2.098306840238098880e-01 -2.252945682867665056e+00 2.867908204034705033e+00 -2.297916537247891355e+00 2.479865043435875549e+00 2.245152267722633432e+00 2.272486399637095200e+00 -2.968436823869013086e+00 2.624335620353977827e+00 2.729910226513255989e+00 -1.733584948546746052e+00 -2.458789534928923715e+00 -9.749912750384828186e-01 -5.613259089736242213e-01
8.347492570535141043e-01 4.143246382260661748e-02 5.269890155732466219e-01 -2.972508599559831044e+00 -2.790760267074260614e+00 2.507488719055336990e+00 3.031105972264180881e+00 2.797320889275058953e+00 2.974888729458701420e+00 2.560056188374588704e+00 2.724211716942078976e+00 1.496664008308018212e-01 -9.174882074013208655e-01 -1.553136749194349298e+00 -1.206072801074138390e+00 -4.924424301959774430e-01
3.137751564992875553e-01 2.714179065966815241e+00 2.702077148969980858e+00 -3.071176250716821876e+00 2.554084966543856972e+00 1.609490773166193600e+00 -2.543516055538475040e+00 -1.499296734217809624e+00 1.125052221365540950e+00 3.037363856227577319e-01 -4.527681520830885153e-01 -1.559905852914134083e+00 -2.127111802817335917e+00 -2.545651907408711168e+00 -2.200819017306698377e+00 -1.368825383164262499e+00
