2.886448730702998677e+00 2.060290764799267205e+00 2.750498041438530494e-01 1.245688698703652619e+00 1.437789595143559973e+00 1.859100496915736755e+00 8.768131849152343005e-01 1.235493150257701123e+00 -1.202715932550630695e+00 -2.546483724947870897e+00 9.521657328332506776e-01 7.243077964469002428e-01 1.602697315831716152e+00 -3.058015656884116584e+00 -2.950134214011879585e+00 1.922335812370995933e+00
1.358273155486113826e+00 1.181728528687817859e+00 4.916511980896119405e-01 8.288758022777840129e-01 1.574169263995038426e+00 1.682096552265385681e+00 2.510851612135662769e-01 1.424143951589526891e+00 7.042223638512881134e-01 -8.504049561235844656e-01 1.204829845878996331e+00 1.431112335603085262e+00 2.146502259974275351e+00 1.632118989054495817e+00 2.170228708289101860e+00 1.596254916773784505e+00
1.584808146682531671e+00 -3.417071858069842816e-01 -3.659737701190774462e-01 8.471342800101477888e-01 1.367307913927062080e+00 1.493018226915345581e+00 6.894794365182945750e-01 1.017098479239411102e+00 8.347684934387974431e-01 5.803948939473851931e-01 -1.703991230094296649e-01 1.728259284662787776e+00 9.137280494947016551e-01 1.252692730716331138e+00 1.091540659622677545e+00 1.182761965581859087e+00
3.772740324265759781e-01 4.831849450394209433e-01 -1.737581317057184105e-01 2.285572288518349371e+00 2.150071348424840600e+00 2.337978510265272813e+00 1.796566271751487420e+00 1.593801166371438871e+00 1.477691163572241839e+00 2.278537016767075762e+00 2.376352911791804079e+00 9.949600634655805242e-01 1.045669182136802489e+00 2.111316575542359353e-01 9.044835269986954973e-01 7.838966549975699971e-01
1.710395535736647821e+00 7.788138772528963027e-01 7.422854412096238086e-01 1.433699018637508038e+00 1.805814095375314121e+00 2.123021161071307894e+00 1.511820905072428722e+00 2.126646253399547604e+00 2.265399591752262243e+00 1.251008852200290455e+00 1.396810827170910541e+00 7.078948421955615355e-01 9.884926146489301235e-01 1.275328515484455361e+00 9.974955438512350669e-01 6.926905421334242918e-01
3.000059379585429120e-01 -6.859559499151255402e-01 1.386268930769048724e-01 8.251678560551223285e-01 2.455042832088727867e+00 2.059027417056647380e+00 1.916744960376457696e+00 1.178359738594300987e+00 1.317851947034567539e+00 1.398724758102021459e+00 1.365704391696732189e+00 1.314047377365073599e+00 4.820933162249561033e-01 6.345054948195893996e-01 2.929957681850822393e+00 1.149645341945866539e+00
1.333752784242594691e+00 -2.927165156936719637e+00 -1.910279694130858630e+00 -1.755019865837501802e+00 2.464156683635581047e+00 2.508434701133770428e+00 1.156535208661616965e+00 2.047740684597208816e+00 2.291838895337722004e+00 1.297876827543628986e+00 5.236220556858061093e-01 2.017764984213064494e+00 5.715638523197921206e-01 7.495246392861967255e-01 -1.474099403909653605e-01 9.021659585394403713e-01
2.756672529296946283e-01 2.315209168325782496e+00 2.644374609107998708e+00 -2.935086905596418827e+00 3.117882262633671520e+00 2.477858912576833994e+00 2.558306588870408405e+00 2.527995106724750585e+00 2.612030777847293095e+00 1.350646587922152309e+00 1.775166398040143978e+00 1.160877469123930750e+00 1.158489394056282817e+00 3.514788786493268646e-01 1.017028869098623112e+00 1.217245585199295155e+00
7.798865000272200421e-01 3.746138159933261602e-01 2.255827221799801663e+00 -2.980728113163859216e+00 2.334733216675529910e+00 3.003486710094608547e+00 9.986170012259981688e-01 1.078766989594235559e+00 1.633553267725601055e+00 1.263088200595238186e+00 2.306542511461427414e-01 -3.601320140364109440e-02 1.124328115639776415e+00 6.274675350787070061e-01 3.626581709592071601e-01 1.234607882233026643e+00
4.391206550218049176e-01 -6.167814244888079056e-01 8.378783006400893907e-01 -2.575901393216436297e+00 2.606390121796497095e+00 2.477504618283741245e+00 1.792462687047981174e+00 1.986256641422243563e+00 -2.926604371543215066e+00 -2.907947808369014453e+00 -3.064950422970031507e+00 -5.946110015261701909e-01 2.349389513673584062e+00 1.982849872795176438e+00 1.239112916084972094e+00 6.234077329124702027e-01
