-2.074633488663355951e+00 -1.577715324945504038e+00 -1.189793471077660092e+00 -1.747097553228013744e+00 -6.957366230242438832e-01 -1.183776674366628923e+00 -5.337045818833150435e-01 -7.792453383721085203e-01 -7.479547926459337859e-01 -6.189370546125986250e-01 -3.746666834754546205e-01 -1.916169764137868881e-01 -1.137161445744229615e+00 -7.447062960532110365e-01 -9.084427804120958072e-01 -8.101398830482891000e-01
-1.003226292300311462e+00 -1.013800668711396513e+00 -1.473800789938064737e+00 -1.370653511522559542e+00 -8.586529953968703444e-01 -9.860419042588159932e-01 -1.350924439337850558e+00 -1.303664881097073236e+00 -9.177061692178275498e-01 -8.805738616902072380e-01 1.475610793112634711e-01 -8.780118266727665599e-01 -6.532716108944217615e-01 -8.046778546584797409e-01 -8.554644360872026843e-01 -1.611419567656085405e+00
-1.505972495379602538e+00 -1.067328922911091604e+00 -8.572477663443324181e-01 -1.055117379811157274e+00 -6.766181297328928146e-01 -1.354049768177966628e+00 -1.684571150625630676e+00 -1.258030276543971260e+00 -1.305447325501598810e+00 -1.227792602340331607e+00 -1.151768214814383740e+00 -1.062878863806523827e-01 -5.020181640024546921e-01 -1.014907808476542606e+00 -8.124454355373006420e-01 -1.339699330762653906e+00
-7.192684889991166619e-01 -1.345451435367730264e+00 -1.756186948242661972e+00 -8.782474116208369708e-01 -8.359704984928114646e-01 -1.038740229421650785e+00 -9.863353468305438021e-01 -1.628935080331005647e+00 -1.091451873206430445e+00 -1.689241832409269062e+00 -1.261276425490106545e+00 -4.976555309836594443e-02 -1.292443955901781405e-01 -1.292335598629903992e-01 -9.680528490930867536e-01 -4.667379085986643750e-01
-7.526979915296002632e-01 -7.449771431343292782e-01 -1.203702417904492172e+00 -1.051883365370198886e+00 -8.122310139286348374e-01 -1.794741812130115521e+00 -1.206136750607043728e+00 -1.229362680442363631e+00 -1.550321450307613480e+00 -1.190420999490841014e+00 -5.978316236779036563e-01 -4.222330978213330588e-01 -2.581417752768144780e-01 -2.691693167725286995e-01 -1.138303822339599369e+00 -5.826995351181567528e-01
-1.636322385905394583e+00 -9.236861070835032939e-01 -1.735762189611711692e+00 -1.165529622755807182e+00 -1.121124117594025416e+00 -1.501202161923389955e+00 -2.371066476256679101e-01 -5.282296501477443673e-01 -8.267806019738614953e-01 -9.836236241790294876e-01 -4.363797958970564578e-02 -6.700386094013346949e-02 -8.982022399500295684e-01 -5.531876746927468780e-01 -9.618795319694044554e-01 -1.801600315820072851e+00
-1.796490361990294105e+00 -1.075218397624643218e+00 -1.576773312922523207e+00 -9.652443478071570659e-01 -1.207064651280483902e+00 -1.925120125174584640e+00 -9.121789593311950828e-01 -1.075999069870320762e-01 -2.435601438920451944e-01 -7.257358273113960756e-01 -1.714716269393336545e-01 -7.558802339818608829e-01 -4.698203449636708662e-01 -9.078369011615269879e-02 -1.113828917364997340e+00 -9.320367925582051516e-01
-8.480605718068708887e-01 -7.378396630335180006e-01 -1.133727388076315012e+00 -5.946060132153028199e-01 -1.760741119911975350e+00 -1.701505603241934450e+00 -4.114581416886283760e-01 -6.350687028265595835e-01 -4.493122589387357202e-01 -4.714278852656378360e-01 -5.068619847468655015e-01 -2.681479373937881716e-01 1.965055563700564278e-01 -2.345758305317570125e-01 -9.982841119467648072e-01 -1.173376351463712552e+00
-1.064850458157267310e+00 -1.245787054675059569e+00 -8.872697880099542633e-01 -7.742960851878732953e-01 -8.960253971611050750e-01 -1.161939589780728088e+00 -1.988801953891971008e-01 3.438008642409963178e-01 -4.735078755170190612e-01 -4.624719775638913011e-01 -5.819243681660729584e-01 4.603369941675426458e-01 -5.673293384141762097e-01 -4.986724404718357873e-01 2.547660365496012824e-01 2.641857605178418375e-02
-6.998312242829188845e-01 -1.521594493059580389e+00 -1.064973667878420960e+00 -1.136759261882391847e+00 -1.122016634380502476e+00 -1.701718697564144733e+00 -6.113891500768192655e-01 -6.747830863542340074e-01 -4.603061059800097610e-01 -7.814199380669907269e-01 -9.871547688329392889e-01 -2.657423015298110980e-01 -4.014526450158418802e-01 -3.265852299933372782e-01 -6.294970594649919792e-05 3.694716724441885480e-01
