2.493187544872264905e+00 2.532150674990294448e+00 1.762188118952920046e+00 1.204245216665166263e+00 1.996008172062031072e+00 1.084425234247054171e+00 1.914473810002048193e+00 9.325378876004112305e-01 1.901700532864128546e+00 -2.627670478109667140e-01 1.753532000495244159e+00 2.790860724894899558e+00 2.645508692750908164e+00 1.693564304743986115e+00 2.996239988617909411e+00 3.064466532376870500e+00
2.684434927465027876e+00 -2.361950358116479354e+00 -2.869953102435871539e+00 9.761306511040442890e-01 2.049011956703702175e+00 1.720832954283628258e+00 2.241696127387650339e+00 1.556801013071198003e+00 1.169719205082527136e+00 -1.457941009875736826e+00 -2.669504246693560567e+00 -2.773923206816355069e+00 -1.306923144894694300e+00 1.721018379952639954e+00 2.465754353368716068e+00 -2.439229392324698154e+00
2.747863324604413293e+00 -3.116602463665147038e+00 3.068711620575727217e+00 1.768354580673977550e+00 1.987081814145158942e+00 2.206047266545960728e+00 -3.081213469566373764e+00 1.540769294981809034e+00 9.408096043186857660e-01 -1.427700160452871625e-01 -1.441400763885390068e+00 -2.492020484612420539e+00 -2.352020595124041158e+00 2.877829231625575801e+00 3.817436595553759249e-01 2.753991586360425181e+00
-8.165287458600409831e-01 -1.726608758483843209e+00 2.168907551160499381e+00 1.871676202329729977e+00 1.831880104855733160e+00 1.213755690531532538e+00 2.478848145874554265e-01 8.233065201482679951e-01 -2.335894595225472270e-01 -1.876308592240762130e-01 8.378323207536098050e-01 -3.120896118321671242e+00 -1.531067725022176029e+00 -1.620893206662994634e+00 -5.807468922234254594e-01 6.369550636035378743e-02
-6.816592356211709225e-02 -3.067937864961789884e+00 1.654505808520095655e+00 1.885811246311072331e+00 2.021697030222165736e+00 2.325490556182229884e+00 4.752104426827722383e-01 1.447528569382191321e+00 1.183009241557093194e+00 2.595092899745941928e+00 1.804461415030873539e+00 -2.458758606394543467e+00 -2.890425461711263022e+00 8.145639574133060057e-01 7.960193600836131811e-01 -3.755425922854063736e-01
1.423450209650535259e+00 2.471771212077180646e+00 2.974158582483910962e+00 -2.499793561846738843e+00 2.547643749999529916e+00 7.520497160765827749e-01 1.085554992430340482e+00 1.160363638385560670e+00 5.308033385995928333e-01 -3.133206845582152678e-01 -1.944985668837890813e+00 -2.042395674524694726e+00 -2.312991894816475824e+00 -1.807925776610858959e+00 -1.222654309727493782e+00 9.968101565224082306e-01
-9.862973866891415475e-02 -8.177666885806655905e-01 -3.018636453002305320e+00 1.555919894725966035e+00 2.356895792496727537e+00 1.382280698236281413e+00 6.533224529787119428e-01 2.295948733693468358e-01 1.144384102324347952e+00 1.121638891708228725e+00 2.249870379416213595e+00 -2.747415258776346292e+00 -2.650976180666818838e+00 -2.587274895925552709e+00 -2.715739433794049251e+00 6.045806926668669812e-01
3.564773767226295242e-01 -2.276242394691604609e+00 2.363797108976713357e+00 1.524723293718456496e+00 2.306950625048034276e+00 1.352053356859535871e+00 1.549239820159560299e+00 8.673639364627906412e-01 2.574202901095151153e-01 2.001239023420708030e+00 2.345730639620759561e+00 -2.383456393989066946e+00 -1.968575568222936667e+00 -1.520736359434493590e+00 -2.002042370437662200e+00 1.313572827687868871e+00
-6.258618191850185974e-01 -1.425137242968449736e-01 2.556675763210413677e-01 8.659411709005898627e-02 1.457683733908358370e+00 -7.451442084436704638e-01 -3.704220380036532534e-01 -3.199215303445294145e-01 -7.920018909580596178e-01 1.364463871334100409e+00 -3.053669179467609407e+00 -9.145487833517583764e-01 -1.655043565333266464e+00 -1.875986710667252089e+00 -2.209434679657361844e+00 3.049276801330020881e-01
2.776036053624771904e-01 -4.202102913504024428e-01 7.932843504694249148e-01 4.901796621253065034e-01 2.831049811878918465e-01 2.899947467758081654e-01 9.661147874054711038e-02 1.263708788405658812e+00 1.102695008214256367e+00 2.307622779300248173e+00 2.263634704881845483e+00 -2.579012000939055582e+00 -2.438335247625120772e+00 -2.336554922111291788e+00 -2.193423143112128937e+00 -2.736377962314285650e+00
