1.922775487591789623e-01 -1.544169681090692192e+00 -4.699097543972588498e-01 -1.216414342578260754e+00 -4.709861990143294347e-02 -2.570551052869626818e-01 4.243357350431442576e-01 6.977074601241977092e-01 -9.989337066606470694e-01 -1.183260305723863537e+00 2.220001456052310418e-01 -2.768915272301636366e-01 -4.013601263996092322e-02 -9.549943849907974736e-01 -1.548179315028633540e-01 1.314314221308988950e-01
-3.065677762061917999e-01 8.397385571253063175e-01 -5.320904099135594922e-01 -9.851123934563362772e-01 6.370631884062200045e-01 2.419668091400096754e-01 1.103616400880296666e+00 7.025875229636481256e-01 1.365965537998105606e-01 -3.476314748772730279e-01 9.008528620174076351e-02 -1.216295244558953215e+00 9.319934669637842672e-01 8.557422735085258303e-01 -2.048447176579970996e+00 -6.816523712314572769e-01
4.768296812727804146e-01 -2.336266683433810609e+00 -1.977453941675020310e+00 -1.428172000051759927e+00 -6.210011547686367095e-01 2.118194674947493916e-01 -8.699518551240615905e-01 -5.569688392233546059e-01 6.922219155528175696e-03 -6.213662875325762780e-01 4.785970915207417020e-01 2.953917117048089902e-01 9.029048858539710787e-02 1.730227995475061009e-01 -4.594912650671046928e-01 -6.068328735247473515e-01
-9.603117320932189616e-01 -2.634274214487777765e+00 -1.284766930406971097e+00 -1.676978905680533427e-01 -7.597130792771743524e-01 -1.371080179933135690e-01 -9.107210377673716772e-01 -1.461403446446327248e+00 1.022633731152944453e-01 -1.500991560113664192e-01 2.041105813044411521e-01 -1.964882493905205918e-01 -1.241491668972906748e+00 -4.611286869335235461e-01 -6.238193225611665671e-02 8.271650327672727676e-02
-1.343218134048386513e-03 -8.131513258537240718e-01 -1.174165604556947518e+00 2.414214159784980329e-01 5.865064297612692101e-01 -6.370215260258004220e-01 -1.117034393701146211e+00 -7.180697829787584530e-01 -9.259297785304737571e-01 -5.466375283314145461e-01 -6.317017060959789765e-01 6.614111783045264481e-01 -1.751357064140775799e-01 1.540146546800062466e-01 -1.661319354610742760e+00 -2.806672685855136073e+00
-1.677741941705429340e+00 -1.698493686503873779e+00 -6.984634884746413475e-01 -7.587478955941856507e-01 -2.273887739922820228e-01 -9.127611739197810659e-01 -4.292558839784691438e-01 -2.782832012157749890e-01 -2.288462347804759156e-01 -5.431958337380810020e-01 -4.673460874364651074e-01 -1.098368079659858970e-01 -6.973794924924131555e-01 -2.141547660729723468e+00 -2.255617304815559887e+00 -2.642162998744453706e+00
-1.646659583560283080e+00 -1.549798714293961099e+00 -2.739820412311334552e-01 1.080606382876543758e+00 -7.542524223846862608e-01 -9.560528221564320583e-01 1.371210192899399161e-01 1.014365654824974650e+00 5.712762440310399370e-01 2.320885756815579404e-01 -7.270143396068874386e-01 -1.075532833135329547e+00 -2.152829943725827200e-01 -8.336623418312988365e-01 -1.218566500750147608e+00 -2.246050969415268828e+00
-6.971734668366319498e-01 -1.083640566738844013e+00 6.421535690408162189e-01 1.537883237701296979e+00 1.513228513130437047e+00 -3.082011933448721486e+00 2.163152614246124927e-01 1.126429815815574775e+00 1.857028373809863908e-01 -1.995739586226768225e-01 -2.362106816045905222e-01 2.710810420965163448e-01 -4.075869480833765879e-01 -5.564972233905006727e-01 -1.430677771803122722e+00 -2.764809166374365024e+00
-2.207878248439441915e+00 -3.045545295999425028e-01 6.878548052379875877e-01 5.787194233755625916e-01 4.740330270702334814e-01 1.753542643390981537e+00 1.683411808550370481e-01 -4.498194952856880008e-02 8.420443689319419001e-01 3.984335422260785672e-03 9.821155107623933400e-01 1.256990219287255295e+00 6.967041377553965242e-01 5.446290086071685632e-01 -1.226147112279673879e+00 2.951384704056957187e+00
-2.871989204664425532e+00 -3.077865389528447793e+00 1.550311364587626972e+00 -7.653481285634484710e-01 7.117692841743925580e-01 2.985321812128445274e-01 2.290108114287446595e-01 3.170070924943554219e-02 -2.954941500932691256e-01 2.031133206635750699e-01 -7.240617905390256404e-01 -8.505656114500385057e-01 -1.612024388549695708e-01 -3.300184374991006753e-02 -1.932223254309542337e+00 -1.695385823630410460e+00
-2.413443529208097793e+00 2.887260080417592079e+00 -6.145494688462922349e-04 -6.673144162280293668e-02 -1.267334311222880205e-01 7.800564504387187681e-02 1.916340230607167794e-01 -5.389196418654441656e-01 -1.344273736385498630e+00 -1.197566470337055433e+00 -3.017360620376481894e-01 -3.605822287061344333e-01 -7.167363855357542501e-01 3.723705734438521597e-01 -9.360350123453307081e-01 -1.706675288501527943e+00
-6.958028316142994552e-01 3.135999551642191907e+00 2.654684769756510576e+00 -3.915945743336959328e-01 1.536437673397939463e+00 -5.803561838597227629e-01 3.301498120245567325e-01 3.303254916441973332e-01 1.490662905616155332e+00 9.042096570549752466e-01 -5.372593935867888693e-01 -2.662363395598408844e-01 -1.174454577383375664e+00 3.325667641714597500e-01 -1.164976745298698102e+00 -1.601331072958007473e+00
-1.558737813384996507e+00 -1.704837771241729749e+00 1.532189790661134587e+00 8.018293044012885229e-01 8.187800981912783937e-01 -1.363574682714402408e-01 7.735736273851038236e-01 3.972457502570422294e-01 1.005643133361184605e+00 5.788897190689995531e-01 -1.942802361428490332e-01 -6.089017584172641273e-01 -1.668356713422875615e+00 -3.434832353257680770e-01 2.349299871445112708e-01 -3.772136055958404954e-01
-4.662467617375143369e-01 1.463076623213093730e-01 6.920123244085967240e-01 6.249106991628406993e-01 8.333110026048308194e-01 3.191665776313876157e-01 -5.573792602831281195e-01 1.397502819967073040e-01 -6.023108202778511000e-01 -2.524452994740707945e-01 -3.582313306719145940e-01 -7.378681106123949340e-02 -1.231336370910923073e+00 -2.219804484780804887e-01 4.042169025347587263e-01 -1.177490735069586458e+00
-1.188133675875208795e+00 -3.921453838891305055e-01 2.513180943488619867e+00 -1.969618094416269782e+00 8.476558599363517299e-01 1.184055632957083937e+00 6.945152573919612937e-01 5.157473085384309819e-01 2.224730972409651175e-01 -3.010427714877730310e-01 -2.669617837726666054e-01 -1.245808053234029211e+00 -1.265204325473355595e+00 -1.231457112387113750e-01 5.750590840362211908e-01 -6.825250081878645458e-01
-7.959110088598142507e-01 -1.980905336439013897e+00 -1.224723292155899257e+00 -1.511439060738754891e+00 7.232566051422670839e-01 1.123908959497820492e-01 6.873663819470127168e-01 6.183788428404897175e-01 6.016240750750849742e-01 -6.562314615302751106e-04 -6.828204580908600052e-01 -1.267031360128073825e+00 -7.133955504769800005e-01 -9.344084168303910809e-02 6.828951987560418768e-01 -1.101867362177606724e+00
