8.907010567212426955e-02 -2.866944282727153515e-01 -8.142779129167383445e-01 -4.274512542847597185e-01 -2.481001791888417726e-03 -2.395384661074191901e-01 -2.823952379171278393e-01 4.329444636159636428e-02 -4.291730382358062146e-01 -5.490205783261314920e-01 -1.017793144606445654e+00 -1.210925221715389188e+00 -5.118913437880497908e-01 -2.555436363441932479e-01 2.957911005494131551e-01 5.164475667196732900e-01
-3.188104168922326065e-01 -3.223000919527946317e-01 -4.017191945892460425e-01 -9.702407845118501406e-01 -1.374132184257306211e-01 1.488269114482607680e-01 -3.307107185231506485e-01 -1.249711054828300943e-01 -7.510455736621682865e-01 -5.018251842066091539e-01 -1.131186074965440769e+00 -9.078206570091269523e-01 -5.247602267660772535e-01 4.472690152004735187e-01 -3.870826645658980159e-01 -2.658686909913811069e-01
-5.235112829484126450e-03 -3.594562462889588361e-01 -1.266269140218289513e+00 -1.377705769481479825e+00 -1.046156368121476055e+00 -5.102355164571106272e-01 -4.029603531847191222e-01 -8.820452130172813376e-01 -1.028544793439835070e+00 -6.102695963179270988e-01 -7.958471265438479270e-01 -7.834848865934398443e-01 -3.187740456302973202e-01 4.625763666507626271e-02 -1.869191148904000288e-01 -5.157684108627086372e-02
-6.853104638777839375e-01 1.260796224323315617e-01 -9.188132773779029705e-01 -1.496237322729206953e+00 -7.000719313625390905e-01 1.092430122523410652e-01 4.489189919641368709e-01 -4.770487412339450284e-01 -6.003891280475828207e-01 -1.188818830697640633e-01 -8.820652557490520351e-01 -1.000597907499477968e+00 -5.084126269974437173e-01 -4.949949882011845381e-01 -8.844279025539243388e-01 -9.696174409568060204e-01
-7.377971710848670872e-01 -1.193732713080829733e+00 -1.558983910898997793e+00 -7.199707642735030388e-01 -3.961525793838804321e-01 -4.175405133774204858e-01 -6.935979698183273312e-01 -5.236971534926346816e-01 -6.991500227655885746e-01 -7.871059439911590738e-01 -5.407284370393646844e-01 -3.353225114304237975e-01 1.100649783024491568e-01 -1.097876350902437181e+00 -1.059538879849187598e+00 -9.209479353213171349e-01
-4.509041755986745170e-01 -2.144967132426126855e-01 -6.326098592446360858e-01 -2.193079342985741476e-01 -3.763665663828555386e-01 -4.267746594956719486e-01 -5.539452343010896618e-01 -6.239732244870248579e-01 -7.802609468887288235e-01 -4.242785444532271022e-01 -5.757171255158509693e-01 -1.234886962373477726e+00 -1.091455033506850247e+00 -1.169184135482574938e+00 -1.895157135045060504e-01 -6.158854314488552140e-01
-4.783192260861698353e-01 -4.555015262496122652e-01 -8.227487979237363414e-01 -7.207267020597016849e-01 -7.069627612599457822e-02 -3.679948896300071493e-01 -8.032263709339888536e-01 -8.830764339554593167e-01 -5.217262539838840585e-01 -5.539327453601112783e-01 -9.234022367279407506e-01 -1.434728669361491793e+00 -9.933253446589600522e-01 -1.321588169483221664e+00 2.392690275222332796e-01 -6.612164742305325360e-01
-4.234345608859684806e-01 -7.986285987808714459e-01 -4.972184090765066622e-01 -2.674545017101424560e-01 9.817996484063329626e-04 -3.690670870127142900e-01 -1.189015471045913042e-01 -2.798951868044942115e-01 6.577899426478713354e-03 -3.982509286281202265e-01 -1.117882338227852212e+00 -1.029349595110429227e+00 -7.948505991248029368e-01 -1.568021566276973866e+00 -7.299995623789163890e-01 2.747586192906459890e-01
-4.274016045120767049e-01 -1.095683707294176523e+00 -7.148114530613759454e-01 -7.136423931779806162e-01 -3.826728670675922928e-01 -2.113600256246718767e-01 -2.984214958121038652e-01 -4.284068558600379051e-01 2.727071994465340432e-01 -7.158778715944412729e-01 -1.468848183487847514e+00 -1.168628321149253635e+00 -1.255116033290599065e+00 -1.127462773907999649e+00 -3.458126576672384406e-02 -1.321842948996764487e-02
3.049597025963093899e-01 -6.377149008776804573e-01 -5.802052930764657335e-01 -7.301684900404051826e-01 -1.031616074075557776e+00 -3.384295472311397157e-01 2.808548922366429362e-02 -2.835802941198291571e-01 5.263347534650135717e-01 -1.051572139291301555e+00 -1.564959117619729501e+00 -9.513697523017926594e-01 -7.263124163158269919e-01 -6.384595315065615395e-01 1.954000862206959899e-01 1.845911171572326565e-02
