-2.473006676970091605e-02 -2.993121855245013396e-01 2.298443486798791291e+00 1.173964488669880568e+00 -3.096373520003260715e+00 2.295381062521620663e+00 -2.788655083581578431e+00 -2.663458728931223263e+00 1.887021398999704780e-01 -1.261359141919405014e+00 -1.699351558423806585e+00 2.231878091855641344e+00 1.135785376727648677e+00 1.113857427596354421e+00 1.486639864135785416e+00 1.232487261477237306e+00
2.199389905819604696e+00 2.012864635453488038e+00 2.260612908706004731e+00 2.885598030706922668e+00 -2.904568685268595463e+00 3.062985578519680452e+00 2.972768788224871006e+00 -2.284925419082866060e+00 -1.102522730745354229e+00 -2.150898358789140818e+00 1.024134685868486994e+00 -3.508002988029093050e-01 -3.444264199708658991e-02 7.047335947551305324e-01 1.419400657579974023e+00 6.040569047080035503e-01
1.067547195706698426e+00 1.810972054612820292e+00 2.387004415949921743e+00 -2.632037294155502583e+00 -2.749962032898292552e+00 -2.840820492129634722e+00 2.820818369768505640e+00 -2.818997633887320386e+00 -2.486578149979949526e+00 -8.964047078264146817e-01 -1.119172274019176516e+00 -1.073789495962809842e-01 1.715709131704460655e-01 3.588019070239894526e-01 1.177039214990450944e+00 1.909081206127776431e+00
1.335183990436976220e+00 2.004776088992700878e+00 2.834328025953638086e+00 -2.984664810076547159e+00 -2.720866313435332362e+00 4.447988701494485775e-01 2.109004250576024919e+00 2.305559819812970979e+00 -2.615082042108515914e+00 -1.607075594631423465e+00 -1.451029140282001029e+00 1.993633477783661068e+00 8.226290745530508985e-01 2.644809871882380481e+00 1.058507721229795084e+00 1.483013432522776398e+00
2.849885234698805725e+00 8.106847961456465912e-01 6.201751359758540527e-01 -1.049511304733752093e+00 -1.773695006668886132e+00 -5.444713475979561235e-01 2.173087464878907582e+00 -2.869716112626729210e+00 -1.941967865285555650e+00 -3.078362480805400647e+00 2.549795703579967654e+00 2.049544673577925913e+00 1.587725626920652777e+00 -3.034783993275020908e+00 2.655188133900480807e+00 2.351718678872569690e+00
1.945476642465134631e+00 2.086354637419054470e+00 1.287077235328140556e+00 -7.051548829465621449e-01 -2.900141711942227363e-01 -1.902252015714124500e+00 -3.003282634343423574e+00 2.096734213107598332e+00 2.507793360057068099e+00 2.416967116608505162e+00 -2.791489620245306114e+00 2.761880039722165225e+00 2.221481516676037105e-01 3.075974557895722938e+00 2.346260622144388908e+00 1.569743506051451964e+00
2.415282001892754327e+00 -2.150635048042070618e+00 2.558214403516442026e+00 2.963942711335140423e+00 1.200594891487583915e+00 7.487180072688655041e-01 1.594016552936647069e-01 1.271188636977754083e+00 1.078181089118424696e+00 2.121139069504911490e+00 -2.395488050664899227e+00 3.013126357613137962e+00 3.103408399290397135e+00 -2.445136167284634787e+00 2.913063832848524548e+00 5.080683208854651634e-01
-1.944791926500334167e+00 -3.125867487257046662e+00 1.758368132061106204e+00 1.692762153571008010e+00 1.740139410131059661e+00 1.312451282222945714e+00 1.776004006287636994e+00 3.683183644242383759e-01 -1.995054131310717960e+00 2.745463504663737453e+00 1.936754373981770527e+00 2.992785121067180754e+00 -3.101172484105961580e+00 2.548840697096441232e+00 1.939993120023625339e+00 1.192782112794193328e+00
2.943827791084665524e+00 1.837691095939258057e+00 1.936468589397483786e+00 1.713342720547155196e+00 1.926238934429351790e+00 2.536853076175505706e+00 2.931636348909519185e+00 -2.862044458672142522e+00 2.325747403652023593e+00 1.926481087110030410e+00 1.373318340338325338e+00 2.981574355918963803e+00 3.071422131679807599e+00 2.282306178576219757e+00 1.685901019788800914e+00 -2.999295189612720236e+00
1.567619742058567356e+00 2.773373082544290380e+00 1.759778385843702386e+00 2.189096038006113520e+00 2.129685343815740595e+00 2.124677297052602665e+00 1.590950342471511902e+00 2.183580920370105094e+00 1.732444074694724501e+00 1.432667595959159712e+00 3.759321178450671375e-01 1.458056318158921671e+00 1.660702972438144132e+00 1.815826837978180563e+00 2.037675539335478625e+00 1.272673006154423136e+00
2.271192527629123603e+00 2.511246273457974354e+00 2.748180924948640413e+00 1.876028307406069517e+00 2.877990926532701277e+00 2.259665178397049612e+00 2.190118734724634031e+00 1.431887928714236979e+00 2.706043562135187042e+00 -1.075751346469535852e+00 -1.016017638629380881e+00 4.615539153584987120e-01 -1.235313461348177322e+00 1.040458245626371570e+00 1.625327068392300678e+00 6.293878839163674632e-01
2.457838251139629282e+00 9.790582155804360420e-01 2.517935570330033013e+00 1.770232586445869893e+00 2.408861806777777836e+00 1.192785070476183096e+00 1.742192501757268808e+00 1.526631499373741763e+00 7.659513534874318186e-01 1.268444334654722061e+00 5.944104190503882723e-01 1.637231309623846442e+00 6.317441950164331965e-01 9.537548634500147005e-01 1.326793789623367026e+00 1.679697738415027342e+00
1.870791358909363211e+00 1.436480442132463065e+00 2.214826636360160528e+00 3.063648394670215769e+00 2.448857712191676583e+00 2.515279132270254348e+00 2.087274940712571247e+00 1.958619774471657360e+00 1.899442889526921086e+00 1.422538388389025910e+00 6.739695449747639122e-01 1.089992468891964661e+00 1.372311499147090608e+00 6.567151133273100294e-01 2.889752401426518014e-01 1.432139588124359486e+00
2.034486641889168279e+00 1.687076780772426510e+00 2.481814937252806885e+00 -2.867938449299257009e+00 2.641220594855260284e+00 -2.313524347439360529e+00 2.822359832219822895e+00 3.047707087650495250e+00 2.206816497936966215e+00 7.887984593112357112e-01 1.270996507115628837e+00 8.525908250878468930e-01 2.568582453292914680e-01 2.553667539280774501e-01 1.826964020030398261e-01 6.954591344336727987e-01
1.070673756789261022e+00 2.217042598198362136e+00 2.733672785851869680e+00 2.752971979538252345e+00 2.802669099018707310e+00 2.386796943861299702e+00 2.634355937381553048e+00 -2.841271859209741457e+00 2.221792352129181136e+00 -1.583153030298672714e+00 -1.737438021503834751e+00 4.315775383424754197e-01 -1.453378931417389497e-01 5.409364421997292505e-01 2.455656080707218913e-01 7.225149461026034725e-01
8.637523513824658661e-01 3.590093541834671331e-01 1.034507361536610492e+00 2.286615532585686505e+00 1.878730174105708972e+00 2.505199497381707552e+00 2.319151617147517719e+00 2.916997372091997054e+00 1.133666866549479790e+00 -1.343063317821128866e+00 -1.439523956168097030e+00 -7.415026333221126364e-01 1.361031762397999056e+00 7.301199452926009359e-01 2.314881153309488848e+00 2.114330130554846310e+00
