-2.198602181860082272e+00 -2.816153985785042391e+00 1.222672176815419620e+00 1.197241859391650509e+00 2.831342040839460950e+00 1.109749427357709095e+00 7.282886530906442779e-01 1.974747485966809712e+00 2.779720136352197724e+00 -1.945754314927454764e+00 2.631105673978206827e+00 1.631652642927579944e+00 2.585773276437325574e+00 2.375740481918291902e+00 -3.032064717215124383e-01 -2.324764202863300877e+00
-1.899906768443843097e+00 -1.427286531975261896e+00 -2.599583904527584810e-01 1.387932893925116318e+00 2.904539620821807500e+00 2.856815937182240805e+00 2.234622517213117554e+00 2.271661327678697440e+00 2.713660423780455133e+00 -2.376052524356240259e+00 2.739241850460939265e+00 -2.752635029873863992e+00 2.961098891307626602e+00 2.531136847995663075e+00 -2.938599788927155121e+00 -1.845093021370642239e+00
-1.061387687126890578e+00 -1.576602176553226098e+00 -1.780715962322236834e-01 2.225835531746278129e+00 2.880158515531691332e+00 -2.350670236798363177e+00 -2.807657041683384147e+00 2.525946818911323888e+00 1.928941688340971128e+00 -1.775100522588608287e+00 -1.333007945218281032e+00 -1.774267845029129376e+00 -1.813079685419659803e+00 -2.249932381431516415e+00 2.981091483084762128e+00 -2.636568610862442430e+00
-2.568687101824185248e+00 -7.720294049315051810e-01 -1.017122396797362827e+00 3.111382973126160856e+00 -3.117995341354649064e+00 -1.841242263104552856e+00 -2.642539176860549510e+00 -1.151934756382432479e+00 -2.197880111720887264e+00 -1.879508358428162218e+00 -2.399594351415160087e+00 -2.299752209726610097e+00 -2.319554153931951301e+00 -2.180524248608978422e+00 -3.001333400063714407e+00 -2.440699297285536140e+00
-4.564264344852165811e-01 -1.239935149466907749e+00 -1.544071620127312139e+00 -2.221087098507392721e+00 -1.663715884121242938e+00 -1.699335883714523154e+00 -1.191149741374434301e+00 -2.904155105227553268e-01 3.004587031122766483e+00 -2.750036763192939215e+00 2.985508087607670280e+00 -2.643406358532302214e+00 -1.698982276434561900e+00 -2.762400654351719442e+00 -2.757545393975937120e+00 -7.780809637453586780e-02
3.299206004891100386e-02 -1.815334507707319744e+00 -2.316559341441617903e+00 -1.615076482679128178e+00 -1.519628524782136614e+00 -1.328252895967697800e+00 -1.306494252432953029e+00 -2.086392698975553017e+00 1.893522850130606505e+00 -2.732709106027622070e+00 -2.173106647246371370e+00 -2.163418050302176709e+00 -1.859361049028118051e+00 -2.176696855435259259e+00 -4.410725849885540617e-01 9.444190802292432019e-02
-4.496056387882133021e-01 -1.258535874474063343e+00 -1.691978488329571206e+00 -2.476283214510133224e+00 -1.942955353180186417e+00 -2.678729437795832058e-01 -1.206978060954732035e+00 -1.584777420095694556e+00 -1.275107666148443730e+00 -1.355494243333670967e+00 -1.098188869462587203e+00 -2.815921527780221645e+00 -2.339388631498777293e+00 -1.290327348789799045e+00 8.571413391438535700e-02 3.108299048103556061e-01
-4.084845242172646107e-01 -8.618544309122494473e-01 -1.663796329415524244e+00 -2.773146480075544318e+00 -4.533864369767108826e-01 -1.265720613452892274e-01 -1.898292438773011348e+00 -1.221716518791046813e+00 -7.102621268690281209e-01 -1.079575084192804901e+00 -2.461567431697647024e+00 -1.953869729308054692e+00 -2.618059542057222799e+00 -1.443318123333683589e+00 1.593004589968606555e-01 -1.170899013377602882e-01
-1.009239237129551992e+00 -1.886842408720749376e+00 -6.554031613638573450e-01 -2.762848978262578026e+00 -2.295379990070176124e+00 -2.121275538982860365e+00 -1.768697971669987767e+00 -8.577799004188334520e-01 -1.126596840216236295e+00 -1.171194988735044129e+00 2.195188334166212396e+00 4.705728485853843401e-01 2.055042486851918593e+00 -1.199562728681135448e+00 -2.156314982831010196e-01 -1.750662135094043670e+00
2.957252350045213696e+00 -1.159182187353084315e+00 7.310189710467916990e-01 -2.524693019376967662e+00 -2.035438690527806571e+00 3.002012549101737982e+00 -2.011292019584625557e+00 -1.936341230302702776e+00 -3.005005264095294670e+00 1.475628741490978280e-01 1.867530486522230859e+00 2.662661049295089288e+00 1.548180560384021076e+00 -4.559418590954127382e-01 4.905873735026049509e-01 -1.452458423799581455e+00
-2.940936721172226598e+00 -2.175030056941232637e+00 -2.277194344347888144e+00 -2.618545692671680136e+00 -2.858099089252126301e+00 2.600842597398401956e+00 -2.895863730985333895e+00 2.640101893841942715e+00 2.302331638602503894e+00 7.967190430929657063e-01 -7.131935777700652013e-01 3.126953474248808540e+00 8.060291997785921092e-01 9.350212986068231480e-01 1.139838536853624129e+00 -1.332951898638359056e+00
-2.846364724852895822e+00 -2.991475673561392767e+00 -2.715028254168916799e+00 -1.749959836700329285e+00 -2.401517908039285665e+00 -2.155170119011411423e+00 2.269157948531372870e+00 1.888009607801732992e+00 2.756214546539869747e+00 -2.881495481091351341e+00 -7.645206060762925748e-01 1.583054448312548601e+00 1.791721265382233863e+00 4.760980421232698379e-01 -1.171736619008543201e+00 2.843605428006420244e+00
-2.117304672743382632e+00 -1.381835842825196670e+00 -2.569366559018845031e+00 -1.687063228920538061e+00 -1.658358351140442055e+00 -1.675305226230618727e+00 -2.435695489594740692e+00 -1.293907083197652019e+00 -2.527631851829371001e+00 -2.229956195801589214e+00 -5.235753432554753894e-01 -5.602802950614870214e-01 -1.709777117638403843e-01 3.401160339640491026e-01 -1.008093089662025488e+00 -1.190146412022629496e+00
