1.409996434136894239e+00 1.377515263012796254e+00 1.656349191272576737e+00 1.391467569185178554e+00 1.362401878282392120e+00 1.126211879662070592e+00 1.133425306732129156e+00 8.822735312297687038e-01 7.484599343701847651e-01 1.476678788876158777e+00 1.637033955034836064e+00 1.683505562419891577e+00 1.725321493151076080e+00 8.463251262603064262e-01 1.280451865348616991e+00 1.521930341686856591e+00
1.917157633588415955e+00 1.345917090851543874e+00 8.730356066791439273e-01 2.928199074875880159e-01 8.218802907644543465e-01 1.328468581077387967e+00 1.414928586509078601e+00 1.806475697616259701e+00 1.596260397820497667e+00 1.774213783154837465e+00 1.617822748962424839e+00 1.368674638955193590e+00 1.829104094829617111e+00 8.037253816387484040e-01 1.931074881142984534e+00 2.143266699283358445e+00
1.895885675431432160e+00 1.582390888011219632e+00 1.169065702344226798e+00 8.738124401049716106e-01 9.691803128626244046e-01 1.554115521423027779e+00 1.646596814391181995e+00 1.705459913306345721e+00 1.549625630873794346e+00 1.814733508610559820e+00 1.921576125871268914e+00 2.041216975971442693e+00 1.581911277850545083e+00 1.213289937754176373e+00 1.154342217452831054e+00 1.887055360691630934e+00
1.365417859801597800e+00 1.152710447969430785e+00 1.483302884875812300e+00 1.117033787700123515e+00 1.305656331498694200e+00 1.465428078306806325e+00 1.421351042105161389e+00 1.015357748186300091e+00 1.330001673148525798e+00 1.095800245763357328e+00 1.627008056362933441e+00 1.733898950745110135e+00 1.721672452987014434e+00 1.159877401039464129e+00 1.035632239477716654e+00 1.426655478598488846e+00
1.389418275903389066e+00 1.508615909594427151e+00 2.038035839332495769e+00 1.426298853426594571e+00 1.478502484225680425e+00 1.264987129072641547e+00 8.949066278495694249e-01 6.832515153444691514e-01 1.287636554159377278e+00 9.500474390353214060e-01 1.691526490976248853e+00 1.311926330819716657e+00 1.141637318481389274e+00 1.152456497820905534e+00 6.530515304378590180e-01 1.067052302686491760e+00
9.343354812035931101e-01 1.251288967919844897e+00 1.498899211623710315e+00 7.859756990239190610e-01 9.722158309117450159e-01 1.013233307052036070e+00 4.934481224022257417e-01 1.161004028189322579e+00 1.691827895825001260e+00 1.067772327423871292e+00 1.965298538783206705e+00 1.538582074496341434e+00 1.234782174382514031e+00 5.907380516495251976e-01 1.102878593555584263e+00 6.071216835221000530e-01
5.808172967276511445e-01 7.642869303350513510e-01 9.795678022168864407e-01 1.325490476419166175e+00 1.749600228903739563e+00 1.242370034804326062e+00 1.140616484078483595e+00 9.194795581586517885e-01 6.552987689506474256e-01 1.028977279792644861e+00 1.590876451611607845e+00 1.497647981400149764e+00 1.831056901412935201e+00 1.334075084491787910e+00 9.069394007465180207e-01 1.120171587274776948e-01
6.278690694076854983e-01 1.176581828001424856e+00 1.489061902420403039e+00 1.287605395678578013e+00 1.429799782622338977e+00 1.356303784382867583e+00 1.118910994056772301e+00 1.293339280349126375e+00 1.116808875241144028e+00 8.964824779179835224e-01 1.374649559703902568e+00 9.524425681318153813e-01 4.969769251299419044e-01 6.552019303369093217e-01 6.510932288981196026e-01 2.009088469746078964e-01
1.711155777413915668e+00 1.679990198356524411e+00 1.418715323215783641e+00 1.094282237274493808e+00 1.363454559507499830e+00 1.536161856838739181e+00 1.716390643121801451e+00 1.399197701858234666e+00 1.128687320137587546e+00 6.781930598532553978e-01 1.188579792417699732e+00 7.093122436365669747e-01 5.125940993430094794e-01 1.470289099468110317e-01 8.315952466054515879e-01 1.640814871979539902e+00
1.148212977294698289e+00 1.674987080452211563e+00 1.254730089804052984e+00 8.997631314917272638e-01 1.077836560326323800e+00 9.717203027361445145e-01 1.892893040591987708e+00 1.107047258368041742e+00 4.931835588807320647e-01 3.197038278310715964e-01 1.316736625384423487e+00 8.378684400117502040e-01 5.746831565578311984e-01 9.814324739103288398e-01 1.204805588012892281e+00 2.150778268037205176e+00
1.688873916355400073e+00 1.413013096777344657e+00 1.749293489555510117e+00 1.714904700631477041e+00 1.479612165089978726e+00 1.552896502221559061e+00 1.091550510129193352e+00 1.525303233684069060e+00 9.427724947995859139e-01 1.324786346077533761e+00 1.096863508680580246e+00 1.005479120107376945e+00 1.467463697816784540e+00 1.632219145741933275e+00 1.993066081269535550e+00 2.352696214673029029e+00
1.603214648130168118e+00 1.945030130066745189e+00 2.115940323773694232e+00 1.822962044262289583e+00 8.422447460727030544e-01 1.624264491038549751e+00 7.007342048275256863e-01 1.140468457129349966e+00 9.954838645763123273e-01 1.460597504730802187e+00 7.615144489530083494e-01 6.183900387292996514e-01 1.972706199026180940e+00 1.422530282150551884e+00 1.869736883867680222e+00 2.030890263900144266e+00
1.826997080906300974e+00 1.593250540090273670e+00 2.089945680873535938e+00 1.340571768486457982e+00 1.177764998079155134e+00 5.783774735019419078e-01 3.324136695278845366e-01 1.548975505479185832e+00 1.150546284049745349e+00 7.828501252006092592e-01 1.034576201459578293e+00 1.345549395492430023e+00 1.150232721289919713e+00 7.317290662916475785e-01 6.187052189064936591e-01 1.090712036281764608e+00
9.236246651076770453e-01 1.036623452618575358e+00 1.868428037041390599e+00 1.835551648489675891e+00 1.750705705225354070e+00 1.109064707143259332e+00 1.098233675185781077e+00 1.129068538775509722e+00 7.440314832185034311e-01 7.821682202808348805e-01 7.717905715754984630e-01 1.363163668898002001e+00 9.332325010514460617e-01 9.435922202726619856e-01 6.264661900430157360e-01 7.265431843861466232e-01
6.311434577693285641e-01 2.061283708985440111e+00 1.801020123826388097e+00 1.652327329955836976e+00 7.993115245023814097e-01 7.817983077755944477e-01 7.679520807171167363e-01 1.094076217315346655e+00 9.227735597765989173e-01 8.501937822342701123e-01 1.303376849689842132e+00 1.379013397606603908e+00 1.303993553152097196e+00 4.366078540115281847e-01 1.224281631534639647e+00 9.706916559826384017e-01
