2.852434121833956837e+00 2.189869917584940318e+00 1.403869463944539264e+00 1.590600976429447755e+00 1.050010976208235691e+00 1.970898332769527084e+00 -3.122454381382185229e+00 -2.847213036555582999e+00 2.736205442036602431e+00 2.382015508356453370e+00 2.526828460816982425e+00 -2.759629258749053626e+00 -3.055518998458565783e+00 2.074449673003323280e+00 2.417567673393440142e+00 2.594770050234984637e+00
3.097387762737335848e+00 1.650659545830306163e+00 1.838847603563074307e+00 1.410972085987820313e+00 2.677799226766632401e+00 2.730387022597827062e+00 2.864089518249800737e+00 3.117916742229670302e+00 2.582725925122496324e+00 2.040915858784299708e+00 2.921479446168339766e+00 -2.478102007014171715e+00 2.674525788571593843e+00 2.348435740439145825e+00 2.610202928713581727e+00 2.769091956775605379e+00
2.325631715060860749e+00 2.089115580930182681e+00 3.044264543822472469e+00 2.582454825583467617e+00 2.308132645355927437e+00 2.320092809328674566e+00 2.827214455477287114e+00 2.850520572509891437e+00 2.466604948522538088e+00 -3.090300095883120601e+00 2.854844778314731712e+00 2.403644730716457456e+00 1.343645082171633920e+00 2.248210040591763992e+00 2.152145384422912588e+00 2.362531252785846192e+00
2.934989898447539325e+00 -3.123633389055379350e+00 2.757937262865172379e+00 -2.547880694781671007e+00 -2.832650850102578666e+00 -3.015869215437077422e+00 2.945110737932594702e+00 3.138121065945165711e+00 -2.634799193916523841e+00 2.726145302350166055e+00 2.614009982530612675e+00 2.317519864522847417e+00 1.902051527419775123e+00 2.020143910816341037e+00 1.978700675961649669e+00 2.933185963763779380e+00
2.215170888006784189e+00 2.548195478140276915e+00 3.046080501114300620e+00 -2.314228800134606523e+00 -2.664099086751597678e+00 -2.382808199689416817e+00 2.530397557418586185e+00 2.417465479727793465e+00 -3.134240149749900173e+00 2.457334594743622702e+00 1.974529042596183892e+00 1.757140427143803363e+00 2.553562081627128499e+00 1.334584062988646735e+00 1.131230613130035589e+00 1.690906266904748989e+00
2.557664273321812232e+00 2.775043271979892534e+00 2.694253171231021593e+00 2.624476018033371716e+00 2.580389223269444976e+00 -3.137200088167094059e+00 -3.007722204104376740e+00 2.605419618577944352e+00 3.093021073306536195e+00 2.076035339597944507e+00 1.602509100335497649e+00 1.705368156163524551e+00 1.903089566638702435e+00 2.000570864700335072e+00 1.857483716956094488e+00 9.113359025576738270e-01
1.725805367954114100e+00 2.865639163580770976e+00 3.052596915748326367e+00 -2.596791190163812324e+00 -2.791904758101800610e+00 -3.032539247190794374e+00 -3.089798505938162076e+00 2.969000582309854863e+00 2.941228196617371893e+00 2.217747213128043793e+00 1.688908909850848294e+00 1.139323887960809412e+00 1.568365219753902418e+00 2.556471972143286031e+00 2.348086593555073431e+00 1.940410258904444296e+00
1.978173447310406230e+00 3.115807513158180608e+00 -3.082357059727884874e+00 2.994550917255421218e+00 2.671213791365261159e+00 2.719045740314496307e+00 2.637931234661435642e+00 -3.130836836745808593e+00 3.088335654006075348e+00 -3.079185217537661501e+00 2.001497266739762360e+00 2.069382026754725157e+00 2.396371428818175886e+00 2.201386738188135350e+00 1.622497076760124557e+00 1.806411807714647377e+00
2.217900525089854913e+00 2.652644157172384887e+00 2.902945147828873029e+00 2.875418157777030359e+00 2.828697376319524004e+00 2.013659580402047400e+00 2.253455042892424487e+00 2.950978308816757156e+00 2.818154206672256024e+00 -3.045806881345451078e+00 -2.161232384255352024e+00 -2.704441001267245070e+00 2.878119422098530666e+00 2.340841272279432950e+00 1.889607166221236367e+00 1.788847170473491399e+00
9.498514091236939239e-01 1.959285012839588447e+00 1.584659840451065227e+00 2.492821631494257062e+00 3.113866910649907283e+00 2.696588242923320333e+00 3.002536970225491153e+00 -2.463363466177481254e+00 2.579661799197260130e+00 -2.801822733705193968e+00 -3.086196717043429238e+00 -2.216846418965733534e+00 2.660751690491054866e+00 1.607257022052091866e+00 1.044465303722441840e+00 1.305615856883752368e+00
7.171494615528529737e-01 1.053625566542523817e+00 2.026915015942268639e+00 2.350504279481923309e+00 1.822241225936504394e+00 2.607341075085923610e+00 2.667369822630167420e+00 1.767285982966812607e+00 2.188161051981877048e+00 -3.010235349146905826e+00 2.645536765920321276e+00 2.510883215522557332e+00 2.974677595998883817e+00 2.474385266576907494e+00 1.898921991232663808e+00 1.227442713077878805e-01
1.311154341100589038e+00 2.118567874941156060e+00 2.119144201488737167e+00 2.658561300438700314e+00 2.000540268571243896e+00 1.652998012840125819e+00 3.072129009771392472e+00 2.712052434611384566e+00 2.328438790631859767e+00 2.333858783115059676e+00 -2.868457903353523797e+00 2.781081398509519520e+00 -2.621500386465714705e+00 2.224106892848901396e+00 2.540435507772015100e+00 4.396235908133470649e-01
2.296946738745341943e+00 2.901184186548104726e+00 2.407960392064878441e+00 1.705136868664701710e+00 2.220068701723405979e+00 2.176377949834408465e+00 2.015699275954283110e+00 2.419405589439791893e+00 2.078891960687260010e+00 2.349228983850267571e+00 2.139896206137119616e+00 2.062685699936671391e+00 2.890358880456312285e+00 2.913154711762042215e+00 1.966269805482149913e+00 2.266465032379731959e+00
2.534792744581959578e+00 2.460925282139790227e+00 1.853827969308635915e+00 2.695155317278075113e+00 2.085849849560116986e+00 2.156780593366224075e+00 2.199076655249828427e+00 2.098808646715823123e+00 3.048838602370739004e+00 2.112934935896611854e+00 2.778381075123631749e+00 -2.825857579257859076e+00 2.416887185104955371e+00 2.042558608674682752e+00 2.367038789465766069e+00 2.360709158452926726e+00
2.924439728927538340e+00 -2.895662136245841900e+00 2.288638823464888894e+00 1.820651488783576077e+00 9.126701244208806907e-01 1.668320072884386551e+00 1.704513903279756271e+00 1.380032659424246022e+00 2.655566060377241300e+00 2.721120640564442361e+00 -2.841217118384456786e+00 -2.563926821748549134e+00 -2.723107648249990742e+00 2.560835078297220679e+00 3.103268671896183051e+00 2.935960565629470054e+00
2.143397123716007435e+00 2.055053064977478083e+00 1.208398877093816326e+00 1.415745342072677548e+00 1.386194639400321726e+00 1.920147429925570526e+00 1.980809710548498304e+00 -2.660698779644480094e+00 2.673432262913656210e+00 1.785171026027459140e+00 2.682772896145347641e+00 3.071196023006082410e+00 2.725381149743920872e+00 1.598709149490542991e+00 1.803774705990250027e+00 2.160374123956778192e+00
