1.114444082200239494e+00 7.635035785906610917e-01 1.064052105318143537e+00 1.114350176902799028e+00 1.039563541631839394e+00 1.353333152269389661e+00 1.272086442036396869e+00 1.451404849249694706e+00 1.099898423881882303e+00 1.229050509340046782e+00 1.287029156851463574e+00 1.637727081710295352e+00 6.562788125455212285e-01 8.615125053940680955e-01 1.402489590446495571e+00 9.201131574030467775e-01
1.286255737465517024e+00 9.535391077476844668e-01 6.608689990845075801e-01 7.714784502812869205e-01 1.099507129269697847e+00 1.406121821163563101e+00 1.008917067676514900e+00 1.183847171165959056e+00 1.180473152618572108e+00 1.438331732211312275e+00 1.016671413571781590e+00 1.555848741565357685e+00 1.139215850327590873e+00 9.804240080532368173e-01 1.075206721935187737e+00 1.608793149492097285e+00
1.092286261537690928e+00 6.457353025457271967e-01 7.419630554798156696e-01 8.179728320474959347e-01 7.320920821051195571e-01 9.774401382678055139e-01 6.285138864083769095e-01 9.318293171401270669e-01 9.480808892253784759e-01 1.113800870086875561e+00 1.188243627738311714e+00 1.185918059436576577e+00 1.419233920613168998e+00 1.257304335395072359e+00 9.111593467142754532e-01 1.270356625542924833e+00
1.192862556484675762e+00 1.066568363682790288e+00 7.628520300899909179e-01 6.926175804183957174e-01 5.509453617615538423e-01 6.887607928280322644e-01 6.552071271638097993e-01 8.657344776184404678e-01 3.275092454692434263e-01 8.311753367990759589e-01 9.830326296779630102e-01 1.004522814572367917e+00 9.171794465675316976e-01 1.100164853586609981e+00 1.177828726030900830e+00 9.263985712590571131e-01
7.599074066295624652e-01 9.674502698056153260e-01 9.134603940855704485e-01 6.239293694512398902e-01 6.890927041725707358e-01 7.860351335819926177e-01 4.463100356555884662e-01 8.082109405246992173e-01 3.751751492250881559e-01 2.464788390308133015e-01 6.139475759305964564e-01 8.605377908915662344e-01 9.515771094438985056e-01 1.153032997352483102e+00 9.485882060250377945e-01 8.656327732916087037e-01
1.076534432886367298e+00 5.504608303443445649e-01 3.824413022634878812e-01 2.781633867469348598e-01 8.493695251370867449e-01 9.965090172809351055e-01 9.453016942629347552e-01 8.100243761187916336e-01 6.370862694028669448e-01 6.003405021062443447e-01 5.324133167944750111e-01 7.910752904152575926e-01 5.211246575001243775e-01 5.360689179253882442e-01 1.458347942291167598e+00 1.513395134825887389e+00
1.042052689958376188e+00 8.108969767784011129e-01 7.555275062974834421e-01 3.676859154009005648e-01 7.558681266717478531e-01 1.078064989131835238e+00 4.790526664858050232e-01 9.390408938080935242e-01 5.305091373559369661e-01 4.527283977382373092e-01 7.201676178142951690e-01 9.124173866690424850e-01 1.112756451154406356e+00 9.431180041088097488e-01 1.285405081682039263e+00 1.676632378187006722e+00
8.637255508050202257e-01 7.062600782347225881e-01 6.340053339138941313e-01 7.725573987168095069e-01 5.677694929454553119e-01 1.395014047937953361e+00 7.341820805268823857e-01 1.094540776140574545e+00 7.351563953083852798e-01 6.226135491182370751e-01 7.272895641468258843e-01 9.404593764579713966e-01 1.058231474136923200e+00 6.580974497725845529e-01 1.350856154705899259e+00 1.363739393871584937e+00
1.106837565471660900e+00 4.662615646466095054e-01 6.093298072020633116e-01 7.423500567587760779e-01 4.399893257548052605e-01 1.248767194594270213e+00 1.270406199163275129e+00 1.261014894280433785e+00 1.110674109887967775e+00 1.035873245193994263e+00 7.635039457994391432e-01 5.195163207605405509e-01 7.533732137797448658e-01 7.976943070910065270e-01 8.061659369001848985e-01 1.242254888305411198e+00
1.059536520086208133e+00 5.551396972771345251e-01 6.020738764915253283e-01 7.143136758366245287e-01 4.299111003169608369e-01 6.168860037182056777e-01 1.219621991159883789e+00 1.049408997275221855e+00 1.144566783696311374e+00 5.114339282121546093e-01 5.539091374294199399e-01 7.340881810686117337e-01 7.630508435012195445e-01 1.044212952474382616e+00 1.286698397920645220e+00 1.219060985099596595e+00
