2.752389609877019971e+00 -3.127997953392938957e+00 -3.064017757878230608e+00 3.055186230936320690e+00 -2.958713983622722310e+00 2.998451007441978788e+00 -2.976652334983134640e+00 3.107266982200096894e+00 -3.067843449843946857e+00 2.962582061728450178e+00 2.883210861519095669e+00 2.813580218825765034e+00 2.941216542732144390e+00 -3.126759466600686377e+00 3.114845894996896902e+00 3.087775571192433066e+00
2.899342109769222908e+00 -3.027601067616408681e+00 -2.791001697990195041e+00 -3.102279432619533761e+00 -3.079931943420768370e+00 -3.063599001131164012e+00 2.941141300966272354e+00 3.027784078619358610e+00 3.050548545830606972e+00 2.865760481557903194e+00 3.022870409891706966e+00 -3.047834272706932524e+00 -3.136137823481409903e+00 3.026453784994257212e+00 3.082887738617460904e+00 -3.122108668322457259e+00
2.965521160371634934e+00 -3.119562758490276533e+00 -3.045955899918800114e+00 3.083244606564524037e+00 -2.874586315142368509e+00 3.067679681165105698e+00 3.116249475468221952e+00 -3.096605577605615611e+00 2.921114918696865459e+00 -2.888856589627323501e+00 3.053853888550904117e+00 -2.984513938767472840e+00 3.091501160146210125e+00 -3.008227545632646383e+00 -3.111430700831947060e+00 -2.831369385829549223e+00
-3.001309297954295907e+00 -3.078676523830550238e+00 3.140152622807324434e+00 -2.826687911388760632e+00 3.038608553703644244e+00 2.834617031865766634e+00 2.918913769036903805e+00 -2.965523653000714965e+00 2.727035685587093639e+00 -3.097077901298102010e+00 -2.806771872337494145e+00 -3.072299483801507858e+00 -3.130292049676000943e+00 2.984623895790767367e+00 2.847871297797674117e+00 3.095538913104203704e+00
-2.726705931050661391e+00 -2.562619151574119236e+00 -2.955676150562330129e+00 -2.788285889219371594e+00 3.048937422803670305e+00 2.994065240920164239e+00 2.944070328434904571e+00 -2.941837549350307945e+00 -2.966935584859241803e+00 -3.092475138686030967e+00 -2.848958277166159458e+00 -2.704555991831148365e+00 -2.767821668289002446e+00 2.761558083596121982e+00 2.658617806805362527e+00 3.031672654814791201e+00
-2.817381931465136269e+00 -2.776563236615519514e+00 3.004645608055311445e+00 2.785671602925313906e+00 3.040574477298705780e+00 -2.956837226397951213e+00 -2.928370404669372373e+00 -2.755335550470013217e+00 -2.364501012481333486e+00 -2.692832742657778500e+00 -2.830637303409213601e+00 -3.133990274300030965e+00 3.128758521270945447e+00 3.123705685659096787e+00 -2.913016172805427573e+00 3.065874374715651829e+00
-2.750382310078215209e+00 -2.827225117984572211e+00 3.131663196773626368e+00 2.857106727746257846e+00 2.935751498329260301e+00 -3.100091846644002835e+00 -3.044594870530134667e+00 -3.098898196772856828e+00 -2.783819215283876325e+00 -2.739093339335041399e+00 -2.506857832080470416e+00 -3.135060124245241386e+00 -2.659162912975868931e+00 -2.955935537653157752e+00 -3.063178331976296853e+00 2.943829814099558018e+00
-3.070041297096568922e+00 -3.059056085953172577e+00 -3.121469009211021550e+00 3.109583288625683561e+00 -3.002748551924081077e+00 2.887854285984491565e+00 2.930855886781817521e+00 2.952704788290373195e+00 -2.858790932573463728e+00 -2.802266390169139587e+00 -2.884391092186332273e+00 -2.766457899913250973e+00 -2.747702263088116936e+00 -2.991205452522298636e+00 -2.863384207473322451e+00 2.979698137072108732e+00
2.883017748850599027e+00 3.106131565372541647e+00 -3.101960994807956506e+00 3.137527208357135500e+00 2.889639180632656235e+00 -3.058421613615332824e+00 2.685186277507308983e+00 2.892833511488128284e+00 2.858053122072997887e+00 2.996866368694023564e+00 -2.869147446052567219e+00 -2.843786218352424733e+00 -2.956230832136281794e+00 -3.037215606028693671e+00 -2.929725915443091910e+00 2.831994129054939524e+00
2.990010682759946636e+00 2.762050819525446510e+00 2.763422227781306084e+00 -3.122737434764685904e+00 3.026639540132702866e+00 2.998174104115787220e+00 2.988172655932822330e+00 2.783773645890612158e+00 -2.986601825325718274e+00 -3.019761724709299155e+00 -3.070892134048281097e+00 -2.902834496414001375e+00 -3.056114171032012994e+00 -2.904013791349914442e+00 -2.996442502812423303e+00 3.077875699523625830e+00
2.927695579295516826e+00 2.477308524691760994e+00 2.886531051816247917e+00 2.832574211099695205e+00 3.048042859220110756e+00 2.813957334349729944e+00 -2.887870179354604883e+00 3.126555404733326604e+00 -3.138485554721485382e+00 -3.117176679328097944e+00 -2.887156000427578029e+00 -3.062420793028953980e+00 -3.004135001635795277e+00 -3.062379173570499713e+00 -2.945196677979045941e+00 -3.128057497228140083e+00
2.838548157991847010e+00 2.625001840175574586e+00 2.694767327306056615e+00 -3.047507443429682272e+00 -3.065005472882147419e+00 2.936011452914835118e+00 -3.102258536045730875e+00 -3.106173504414868614e+00 3.078051263533650328e+00 -2.764548738474368328e+00 -3.061676722414439222e+00 -3.020592924447068395e+00 -2.749873539574605008e+00 -3.003759013072805573e+00 2.827678924549117845e+00 2.733534821592157993e+00
2.982628495976770377e+00 3.004239921198743168e+00 3.023110099448325983e+00 2.897335811487026014e+00 3.086026861302319624e+00 2.937370855465226249e+00 -2.908475443469051847e+00 -2.972901858411109544e+00 -2.846051457793424611e+00 -2.872122927851180396e+00 3.131409757360225310e+00 3.079015153112204750e+00 -3.015684268321713102e+00 -2.841179234812754029e+00 2.912992771740595899e+00 2.838894678590864196e+00
2.849505932075603098e+00 2.713689328739043560e+00 2.908116087754487822e+00 2.901366919391814569e+00 -3.123025766080560484e+00 -3.113904976716551420e+00 -2.951783849254490999e+00 -2.674817489246183566e+00 -3.102916018351509209e+00 -3.069585252281716414e+00 3.007192780618118011e+00 -3.100062603264793104e+00 -2.940449385920658187e+00 -2.887435979152237042e+00 2.958413746764556596e+00 2.566010153035013452e+00
2.973290355648551930e+00 2.971100682095127787e+00 2.860745150266294612e+00 -3.004611161428888177e+00 -3.098491719687441748e+00 -2.709127220369095479e+00 3.061456864602272621e+00 2.695422501802485549e+00 -3.024751773281065592e+00 -3.108475311020038934e+00 3.024065507740456127e+00 3.097953328644531990e+00 -2.893419680470048938e+00 2.943161852588326521e+00 2.925686704729471455e+00 2.885494075057290164e+00
3.050952593904073140e+00 3.138342172219382054e+00 -3.130527114691590729e+00 -3.085592793077845730e+00 3.118272348124082161e+00 -2.854814444699696363e+00 -2.993974371107593679e+00 3.025966741198413246e+00 -3.041123791476231020e+00 -3.124875123188355808e+00 2.703838495730684244e+00 2.698063639381212742e+00 -2.897676361614743623e+00 -2.781367314206816044e+00 2.879746705717164179e+00 3.007501587202539461e+00
