1.154892396599213722e+00 3.018346450745696519e+00 1.837944403616682543e+00 8.918775597723900272e-01 1.736536641907785450e+00 5.022694695591016778e-01 -2.326132598693143039e-01 6.812075522690679008e-02 2.044072232734948091e+00 1.691166823018931398e+00 1.714561349299190240e+00 5.708349025308611102e-01 1.878461925204861008e-02 1.746711731789585720e+00 2.526199265815745609e-01 8.512587697841528245e-01
2.189062498743886920e+00 2.805050195844720040e+00 -4.888686472249170051e-03 3.672821722450932969e-01 2.341438226204876738e+00 1.143280721656469101e+00 7.196276543163989681e-01 1.190559974846133962e+00 1.102557350598148078e+00 -3.124604300535347878e+00 -8.528032764435961033e-02 -5.211633237057252677e-01 -1.644718538982928857e+00 1.738812256761445907e+00 2.184063464117934394e+00 2.337645346666403778e+00
1.827393906525714762e+00 1.580683237807024799e+00 2.862948206439276611e+00 1.457281685989819220e+00 1.487515677702640149e+00 -2.544709410729735777e-01 5.132050386240394335e-01 9.921569938357357454e-01 2.809877429132560778e+00 3.008528661701725948e+00 -2.454191270293291982e+00 -3.320581295041635794e-01 3.126946697651852847e-01 7.213529145969588274e-01 2.658744154087967715e+00 2.926115803213990230e+00
1.536481123210982069e+00 1.307042211947164523e+00 2.133968712106739662e+00 2.655659719897339954e+00 1.187003857794490136e+00 2.413189900877338534e+00 1.825570867550809773e+00 2.435843233093345273e+00 1.015494249113149783e+00 -4.303581318117376542e-01 5.470821584428008366e-01 -3.979766493260584181e-01 1.536683436135047320e-01 -3.367155887018059846e-02 -4.401040724562870210e-01 1.573161891953216651e+00
1.094702278526316075e+00 5.205583949717328407e-01 3.757275368265228788e-01 -6.764862389961204814e-01 -2.034280870882301806e-01 1.777442491130787339e+00 1.236993661961925950e+00 1.976428210508023531e+00 1.917533949765233281e+00 -3.097298118806635969e+00 1.810643339012078856e+00 -8.076684683892789611e-04 4.896867631604140958e-01 5.209553791362578901e-01 1.117251387744138347e+00 1.254813416032037887e+00
1.040855230653752628e+00 -1.430262485928252003e+00 -2.286724731728840609e+00 -7.568866064089316836e-01 -3.224479852492390108e-01 2.580486759082158077e+00 2.476427544912391809e+00 1.519656831556830179e+00 2.418533709659584030e+00 1.669291494449292479e+00 2.182804706108370241e-01 -3.334101414480805659e-01 -1.352286639832371185e+00 -2.802633450593221998e+00 9.627363691306899396e-01 1.234469865995313276e+00
1.935827231359789069e+00 -2.038724590758974831e+00 -3.398485313271394359e-01 -8.742992993580451788e-01 -2.472510303451794123e+00 2.511128440399114314e+00 -3.161174820709602429e-01 1.283235552740665808e+00 1.872314097280374678e+00 2.532505289579111363e+00 6.044697403367937927e-01 -1.862859240944554351e+00 -1.293640454454002553e+00 -2.345044268863823334e+00 1.049183174399012541e+00 1.710839361290335647e+00
-1.464509902845197997e+00 -1.772716370485026394e+00 -2.614656949554440502e+00 -2.395169080060715938e+00 -2.880168553276031052e+00 2.826032963971352174e+00 1.073788800017637934e-01 1.298760368520608166e+00 1.496165306975769216e+00 2.619878018929603591e+00 2.842727133820909025e+00 -2.033623732686029140e+00 -1.941457224141029392e-01 -1.645767593876021451e+00 7.537649313163853337e-01 1.035649291753981904e+00
-1.165495182607579006e+00 -1.823483438303796778e+00 -7.697384724184316296e-01 -1.267212455506282032e+00 -1.490987838464120641e+00 -1.192051412588059023e+00 -4.331506329089541696e-01 2.542975697351325740e-02 -9.003749023399675311e-01 -2.392214908489883829e+00 -3.104224199273864837e+00 -7.990870480905676310e-01 -6.367499648914785038e-01 9.576241918575055800e-01 -1.482854028199915186e+00 -2.147135329220771993e+00
-2.037060112845884507e+00 -1.497349015525400562e+00 -1.122955125283826128e+00 -7.427649955831713280e-01 -2.295323738346753295e+00 2.665886824167659763e-01 -7.135661255449315954e-01 1.026326491826952347e+00 7.966264853046784999e-01 -2.862545795650452529e+00 1.259861462016054423e+00 1.823416597418268559e+00 -1.644736421993536757e+00 -1.176164599014126178e-01 -2.530044800866535937e+00 2.806980948157311140e+00
