-2.975675972505827716e+00 -1.802955985644464132e+00 -2.919170828873816959e+00 -2.996857612664689974e+00 -1.842815766792805343e+00 -2.201654736816442970e+00 -1.394259928743653676e+00 -3.165221198922752444e-01 -2.069195750882601104e+00 -6.965353881184791485e-01 -1.629578313581418136e+00 3.772514630300275451e-01 2.456254607657229805e+00 -2.713237932353943282e+00 -1.920991616460408835e+00 -1.122378728769331868e+00
6.692340888736169058e-01 -1.085108669681545068e+00 -1.332141494006587656e+00 1.558299489930146386e-01 -1.878791227534753361e+00 -1.386862322805310077e+00 -2.048917459836976818e+00 -2.951456736900682221e-01 -1.108341912502417204e+00 -5.496543961802365930e-01 -7.406349354008257002e-01 4.412792999258245419e-01 -2.399874534257838476e+00 -2.217574968267162827e+00 -2.537368890475883543e+00 -1.102118630141485145e+00
2.749072520617243498e+00 -1.394968391231575566e+00 -9.677422288731098998e-01 -2.819224822410678066e-01 1.403743304567415695e+00 2.808888338721629019e+00 -2.089606762223151559e+00 -9.693971248701732657e-01 -3.685963238613193527e-01 -2.736967143311327955e-01 5.635084387929203409e-01 1.309636802668814992e+00 -2.632333848898631423e+00 -2.423480900222479750e+00 -2.398743689457018213e+00 -1.237256891260329228e+00
-2.842920276636450527e+00 -8.037035840448092383e-01 9.416865337430567751e-01 1.304437462704275186e+00 1.995025017640736698e+00 2.474647501190653465e+00 -2.943269921482835727e+00 -2.490727155333495979e+00 -2.225596634947118346e+00 2.754151974199477437e-01 9.013771858124340897e-01 1.239946804710045924e+00 3.044405334509849848e+00 -2.978426065563738234e+00 -1.955230097019209801e+00 -1.775122738925763999e+00
3.013064150750910386e+00 -2.510230436287364419e+00 1.775257398740438974e+00 1.276233545998159302e+00 1.625973570323278050e+00 2.089505924848897855e+00 -1.841909693532260972e+00 -2.154994083036457564e+00 -5.480253664132581637e-01 -1.227432101005124565e+00 1.680822521766957012e-01 8.843448931471008523e-01 2.350656015470374616e+00 2.552670051307410315e+00 -2.698445899197930764e+00 -2.212579870254967052e+00
3.140519987558057835e+00 3.058421675555575092e+00 1.656638760803926802e-01 6.449894460565240850e-01 -1.085310411816331200e-01 -4.301814516610026340e-01 -6.924748253638325635e-02 -2.160237340978890419e+00 -4.038377762833775808e-01 -1.492861017526321554e-01 7.471896347059335808e-01 2.946736414032129492e+00 2.903104843543646396e+00 -2.455667450789161599e+00 -1.733618104566541085e+00 2.068495339008479483e+00
1.428599674883665349e+00 2.393885717492709286e+00 -1.778443750708451399e+00 -4.133833861350075245e-01 3.402590477046987805e-01 2.952696130829791876e+00 -8.826415077222108385e-01 -1.773713424496704549e-01 -1.394969527800780096e+00 2.752712859505150433e+00 -1.755186675030387111e-01 -2.781512203445936304e+00 -2.694426867898392253e+00 2.819511913241712353e+00 2.933692480275488457e+00 2.115019792101253238e+00
1.840411015215611013e+00 8.017653532436401775e-01 3.504611711167590626e-01 -1.113429216901649088e+00 -2.751606285308265676e+00 1.080684247947079735e+00 -1.582709222936995230e+00 1.669957389151233818e+00 -9.634649526633172201e-01 1.605499218154160745e+00 -8.842199775691910180e-01 -2.162749160525713865e+00 -2.336332728253333268e+00 3.047446639554504788e+00 1.687506360702371921e+00 1.626631072760649444e+00
-4.814740123610882216e-01 -2.358958411781148179e+00 2.599582824946889414e-01 -8.504042326876503077e-01 -1.892022787796836303e+00 -1.398057381031144297e+00 2.538291847157649883e+00 2.501806027451528358e+00 2.334212412839413997e-01 4.920439915332940894e-01 -8.025479585771978508e-01 6.416976447444129317e-01 2.194733157552470004e+00 7.817644350814650922e-01 6.085243473477564002e-01 2.153765085339297558e-01
2.526179895964126398e+00 -2.991341068679289616e+00 2.656818923960100332e+00 1.851522916012028785e+00 5.659180118140362259e-01 6.894584536576239264e-01 1.442282541041440824e+00 2.755379490986452851e+00 1.103304836530202726e+00 -3.367263868355942491e-01 -4.743912151933160626e-01 -1.087577665780149028e+00 6.782225579339536958e-01 5.491249280967843704e-01 6.680924117103668181e-01 2.676574079859012634e-01
2.322696545558752046e+00 2.801490926505570744e+00 2.393184541827255263e+00 1.172115107174436011e+00 -1.150938861067432928e+00 6.991322296830578681e-03 -8.949848166744325262e-01 3.134869047041898060e+00 -2.723568320721013958e+00 -1.964492314025019670e+00 1.020528595604224487e+00 -7.429215539332673091e-02 1.135681772526303535e+00 7.151272023372241549e-01 2.589061502574005580e+00 8.186085295245113524e-01
