-8.401669713035163634e-01 -7.995428154981564228e-01 -2.574569578036267070e-01 -3.988802705359906220e-01 1.210872937962240020e-01 -1.579640121158268906e-01 1.828447040717636751e-01 -3.808328289674731137e-01 -5.681957618605789628e-01 -4.109036014178241714e-01 -2.845387435837296586e-01 -6.025008537399811903e-01 -2.469908252333357368e-01 2.952860797340897125e-01 -1.986419247343407246e-01 -4.224508988081326355e-01
-4.790464504201548679e-01 -5.750836768990967851e-01 -1.372062821575280589e-01 -2.796389257839984044e-01 -4.025013028244338043e-01 -3.275123693211867693e-01 -1.472207993539144388e-01 -3.196200003083737307e-01 -9.446896934573306703e-02 -2.227336131479469850e-01 1.494226488757524791e-02 -4.422986145208803177e-01 -5.187972304597657791e-01 -4.005738142648377909e-01 -1.995876126360166813e-01 -3.829544260056941263e-01
-4.805885338305392884e-01 -5.473725965648613689e-01 -3.175160244656770603e-01 -5.759669816302678824e-02 1.443147161025348096e-02 -1.611633147297757696e-01 -5.003131941663718774e-01 -2.129086460112660784e-01 6.525727516576650122e-02 -1.855736129943538759e-01 -1.262009299037046006e-01 -2.154567564710600791e-01 -5.288256199802312540e-01 -6.844447079470339368e-01 -5.591815608431426332e-01 -4.130821406753247271e-01
-4.142073946423556197e-01 -2.069680371829776544e-01 -2.819483735030791083e-01 -3.401258147876573545e-01 -1.591017299643994465e-01 1.077351909345768549e-01 -2.914044022759640917e-01 -1.169301827606072375e-01 -5.734724730449121122e-01 -1.348215504299342046e-02 -1.127186408028990477e-01 1.640164624772640634e-01 2.774422209677691598e-01 -5.046083955441980073e-01 -9.233341061221410351e-02 -7.200980799038670943e-01
-5.319551431630306082e-01 -1.089845892697686169e-01 -1.136379141642844370e+00 -1.045451352376105758e+00 -8.247419041425059216e-01 -4.081892301697587211e-01 -1.483421377636306437e-01 -6.236148500461635713e-01 -3.578349232558885040e-01 -2.885426777940739984e-01 8.428314565088287913e-02 -1.408024918770977574e-01 3.886385425639368174e-01 -2.444695811929050167e-01 -4.062433015942056858e-01 -5.198223634959449058e-01
-4.276878240511032825e-01 -5.020694298309742454e-01 -4.204798185185472659e-01 -7.477424936057510685e-01 -3.283518721018879871e-01 -2.512622388051755640e-01 -1.593707649690681225e-02 -9.405085887334158068e-02 4.139824791782624469e-02 2.575090391492123598e-01 -1.660283353281122587e-01 -6.107946773895128745e-01 -5.176063423090693227e-01 -7.866697823513320031e-01 -9.844056491085907412e-01 -6.288066092998246814e-01
-1.277483424862268180e+00 -7.747528016916631621e-01 -3.225209288250106554e-01 -5.913047172885217417e-01 -5.943148201266937880e-01 -4.556542229266344890e-01 -2.987252671274451266e-01 -2.858399158289353921e-04 6.960961622177369579e-02 5.656544179609954842e-02 -6.315965567184567142e-02 -6.741704214106397641e-01 -8.736504665320845575e-01 -6.113181594900869431e-01 -4.916508081084605131e-01 -1.026357063023341398e+00
-1.074691041553357707e+00 -8.234325219951483810e-01 -5.516279151737950581e-01 -3.191518775823486975e-01 4.895937792764320368e-02 1.235423080509400334e-01 2.818622340750530086e-01 1.935078198095775137e-01 -3.831074392294872219e-03 6.574567780527061922e-01 3.780302172401551197e-01 -3.149781996719448057e-02 -2.800733908743186507e-01 -1.031167575473641129e+00 -6.910024560467765697e-01 -5.904810060830247842e-01
-3.301405309850048431e-01 -4.013628536722508300e-01 -3.818012392870058780e-01 -8.614180262220214046e-02 2.829649850119205778e-01 1.991282127957639259e-01 2.685857637164251743e-01 2.048913710393872600e-01 1.119522278273334115e-01 1.512636217904773095e-01 2.957896270403085892e-01 2.762977134855266192e-01 -6.259338291808170807e-01 -1.220529055459841139e+00 -5.589375027677313534e-01 -5.902110342654811603e-01
-3.443727021020121515e-01 -3.604113118092206469e-01 -8.668378909137850474e-01 4.908154274410408968e-02 -1.507031983815629583e-01 4.169448865536272142e-01 2.247043985820269540e-01 4.975092991004742560e-01 5.253449438232312696e-01 3.032472956535460784e-01 9.739465183226496403e-02 -4.660364736667952923e-01 -8.644270924173578230e-01 -6.750391547293168593e-01 -7.025067333525486513e-01 -4.643960417772531879e-01
