2.887227000362305951e+00 2.569082930533478137e+00 -3.027987008180756057e+00 2.353805363273040907e+00 2.845404574199778214e+00 2.516139896379981256e+00 2.345352113282987538e+00 2.741248374027463353e+00 2.004082676313228006e+00 2.106772678339424498e+00 2.198168202314996211e+00 2.448777286132580056e+00 2.645887547431146292e+00 2.201916301811257970e+00 2.191820779159875165e+00 -3.099662319654764797e+00
2.541923062564788172e+00 -3.077118705044381564e+00 2.431281804226923970e+00 1.684798834182295479e+00 2.229005511960237218e+00 3.002419817160058901e+00 2.142404091226798535e+00 2.599891429618740535e+00 2.513573217746874366e+00 1.858814378699259251e+00 2.219578046187195230e+00 2.781757403925104288e+00 2.949090239603946451e+00 -3.027948018328894264e+00 2.242714715311977525e+00 2.998218351272386339e+00
2.763858630900079216e+00 -3.006984661292887662e+00 -2.881236020684767585e+00 -2.906160431981744008e+00 2.403218424069526904e+00 2.571706468660355682e+00 2.122753481120592589e+00 2.111609717779443063e+00 2.645424622270618809e+00 2.609769908557048268e+00 2.739720101342602909e+00 2.655733979238557474e+00 2.821991166981166366e+00 -3.074760380253207082e+00 2.404417981878761434e+00 -3.051725881674544283e+00
2.795835621049346909e+00 2.083520143812538805e+00 -3.134283518457678053e+00 2.678402284454683535e+00 2.680268067826252487e+00 2.253931884667435437e+00 2.350598943533053209e+00 2.837053725664421489e+00 2.282166737833811965e+00 2.398610508377880368e+00 2.843075649054271459e+00 3.023929937075306107e+00 3.061975001478670855e+00 2.749291031966473842e+00 2.194529560727920714e+00 2.713664640872325062e+00
2.946304485074287438e+00 2.823559529849906991e+00 2.223427372504093835e+00 2.084459697745348450e+00 2.074513425571201886e+00 2.604141706392518518e+00 2.772007346559516971e+00 -3.138784448054406262e+00 2.515264342759722105e+00 2.704234994158823735e+00 3.044194512929293772e+00 -2.857420115601323918e+00 2.914798088288256039e+00 2.558233880506102675e+00 2.346497321992734086e+00 2.691815349545182645e+00
-2.568591775940742838e+00 -2.622796978542946356e+00 3.132366428556824900e+00 2.599189074677815015e+00 2.694433077298596935e+00 3.044770444345508142e+00 -3.007567814731066047e+00 2.935254956696128570e+00 2.919394767058197004e+00 2.725353124555407014e+00 3.136307784695109735e+00 2.111617436578809848e+00 2.775267950099927550e+00 2.620620808423068659e+00 3.000478533658518021e+00 3.094805762407329741e+00
2.710399327775583789e+00 -3.104831004929738736e+00 2.800490067262787708e+00 2.703572885239153401e+00 3.106936910841433086e+00 2.936444918391810877e+00 2.728649789667233705e+00 2.578602987947290703e+00 2.405452729042017346e+00 1.885842593306285897e+00 2.181854765682625263e+00 2.251894538883127961e+00 2.312104033110054413e+00 2.254703044398095990e+00 2.800397839451150617e+00 2.997467084622687850e+00
2.736610686690298611e+00 2.546454904371883377e+00 2.779977970733604753e+00 2.768181186144192285e+00 -2.908805475794147277e+00 2.618436678755779123e+00 2.840431469899009631e+00 2.749848368675107402e+00 2.378211869476891671e+00 2.623582681195919086e+00 2.810822362553500930e+00 2.005529012057438276e+00 1.169623968422594862e+00 1.838388186555572679e+00 2.390433817272231032e+00 2.901475544629005032e+00
2.547412283813845324e+00 2.488067581765615710e+00 -2.712829861901881134e+00 -3.068377811360832652e+00 3.120117523263747028e+00 2.258283002732361489e+00 2.792302248700570200e+00 -2.981471237026982912e+00 3.049210793902439320e+00 2.457849515920933925e+00 2.170388957190708012e+00 1.873001980201956851e+00 1.949439711143472476e+00 2.231419962224952869e+00 2.378595619696975749e+00 2.847643674219249910e+00
2.662187150687979287e+00 3.058295462158240330e+00 -2.965049501833411760e+00 2.929647825902790270e+00 2.773656060537945223e+00 2.246366782453060207e+00 2.493942098035349719e+00 2.609644310731670025e+00 2.948918107078358997e+00 2.733960908934741418e+00 2.043700346260967748e+00 2.269827807171718614e+00 3.130256252177134435e+00 2.573973689846257962e+00 2.522365198976209477e+00 2.408194758062247587e+00
2.385576151598705064e+00 2.445711562975895870e+00 2.386227955597962413e+00 2.174282039249055387e+00 2.520141028538037009e+00 2.604111383758803466e+00 2.716383850663617316e+00 2.806800197593730228e+00 2.655571797501228293e+00 1.993898120484489001e+00 2.616004743999267745e+00 2.991087682559593564e+00 -2.705157768632995730e+00 -2.786546054214285917e+00 3.116685421606635753e+00 2.579278261208302503e+00
2.662449497600124282e+00 2.732752126411620797e+00 2.544004308853967444e+00 2.325411187698613880e+00 2.319234407869702697e+00 1.811230250576716827e+00 2.344067168107897725e+00 2.216745325486693119e+00 2.480275429937619069e+00 -3.130399851039260550e+00 2.722646381781498537e+00 2.920956464663187369e+00 2.623858639060039355e+00 -3.013320885179783470e+00 -2.987746080723906683e+00 2.990953777488742027e+00
-2.842868031374025328e+00 2.902756951020121878e+00 2.804252886659321931e+00 2.751437034695610073e+00 2.294294630370823818e+00 2.643595473584459565e+00 2.754110308076895830e+00 2.423420672286218380e+00 2.952749774699381824e+00 2.370214999943518475e+00 2.876497061334691185e+00 2.879979622654570193e+00 2.119648720787399299e+00 2.111799675219592221e+00 3.021042071806534945e+00 2.911908884696524868e+00
2.730681401070263359e+00 2.351806092644851187e+00 3.074302955493945166e+00 2.066875992682907892e+00 1.899518496471964468e+00 3.017891109631961388e+00 3.119408743186892430e+00 2.487046860333086418e+00 2.587557595513048980e+00 2.877870200886121221e+00 2.646988773156613739e+00 1.914268099173866311e+00 2.137101792478344642e+00 1.899939768832313636e+00 2.456157139767660258e+00 2.397116214482712504e+00
3.063249525838904308e+00 2.772912279846378336e+00 -3.134714304419679909e+00 2.065782330283413515e+00 1.744022451696133569e+00 2.173526360660899215e+00 2.882611339182355348e+00 2.321261839211995692e+00 2.443974126083117593e+00 2.524498732004650137e+00 1.979239102953588514e+00 1.945486622955468370e+00 2.045565742753851168e+00 1.867242814181599986e+00 2.415603792704273722e+00 2.858592018085926334e+00
-3.116234246329872448e+00 2.238767695000442259e+00 2.469979534184156389e+00 2.754434285383894565e+00 2.764611935360600903e+00 3.043687649138350881e+00 2.231432583544042281e+00 2.459753376042345785e+00 2.375343522280497055e+00 1.877803235443316954e+00 2.637024580819714803e+00 2.005640432000943552e+00 2.740626856277825762e+00 3.045269985740973073e+00 2.825326998678098001e+00 2.481863332797562549e+00
