2.022559060724754776e+00 -2.957267572951415069e+00 2.324479376921849028e+00 2.947480998472370217e+00 -1.951916916671697200e+00 -1.786353219314434471e+00 -2.269553835621340721e+00 -1.782440277310731958e+00 -2.053742207277882148e+00 -2.559843489414034057e+00 -2.450482506614933609e+00 2.910681079388063974e+00 3.101398005888536868e+00 1.713567467524547361e+00 1.782209630914344256e+00 -2.573045088784907453e+00
1.703502119526211001e+00 2.295721666834649177e+00 2.444432034248958274e+00 2.530508500745210387e+00 -2.630515861060457539e+00 -2.401857485643301704e+00 -1.801189129465258443e+00 -2.410407645826052381e+00 3.128285857065837394e+00 -2.986554039979238073e+00 -2.989177606470620141e+00 3.096927286135616519e+00 2.783668029528263865e+00 2.423278863597188693e+00 2.231061365132579244e+00 2.593029245744544742e+00
2.737036038131295257e+00 1.223064583609687173e+00 2.090939692078674472e+00 -2.696718081008513401e+00 -2.717441841325737961e+00 -2.465507615447305234e+00 -1.694799185120440255e+00 -2.614980336442593867e+00 -2.182538982611109457e+00 -3.066651857234682144e+00 -2.708857137522535208e+00 -3.118648366472160482e+00 2.429988008396920751e+00 2.889400383207817224e+00 2.629529610245403326e+00 2.689536517610706223e+00
-2.916732392765528203e+00 1.669433327745458939e+00 2.046833174198515071e+00 2.311441747044015838e+00 -2.772410795591124799e+00 -2.462428937140941798e+00 -1.796337607525891666e+00 -2.173713526489553960e+00 -2.111336916141207887e+00 -2.720825259918693284e+00 -1.679440813503589203e+00 -2.176777121551292993e+00 -2.540000417574534985e+00 -2.640007609136258981e+00 2.643480083055231411e+00 3.133382015511124496e+00
2.781826102307256132e+00 2.730559089458382882e+00 2.325671550118206365e+00 3.112413661561908462e+00 -2.887263611378975803e+00 -2.290829475096259671e+00 2.753555271649159586e+00 -1.980398627688216173e+00 -3.088329097968767201e+00 -3.007321501062449887e+00 -2.143129631036031491e+00 2.436991363900741447e+00 2.895725377021059810e+00 -2.638520384926152484e+00 -2.290224436486534731e+00 -2.551652822698157852e+00
3.055581058839693220e+00 2.343211660668187868e+00 2.735555434197379565e+00 2.988027170935990018e+00 2.347743311756120832e+00 2.728914434933760180e+00 -3.041805569962293454e+00 -1.973075907923692140e+00 -2.851181950902863083e+00 -2.537077237033164678e+00 -2.310604969117908247e+00 -3.100737842531803068e+00 -2.710073775510293270e+00 -2.555092893982414903e+00 -2.360608268541646293e+00 2.792855209109128989e+00
2.385971490654089422e+00 1.233087738994461890e+00 2.241267706298109896e+00 1.892512977042629441e+00 -2.388883486296115688e+00 2.754718996840245016e+00 3.137135501877104549e+00 -3.064755155098789263e+00 -2.782068864436825884e+00 -3.074537022401368613e+00 -1.500900856943556239e+00 -1.856563593667244216e+00 2.704413217453564222e+00 2.673706530409828641e+00 -2.733330442496535007e+00 2.234180359013000050e+00
2.040577559192490398e+00 1.307359497083173450e+00 1.504377374865644157e+00 2.338226833679557082e+00 -2.902158561953603222e+00 2.302377178488004272e+00 3.046747100395132968e+00 2.828326044762796698e+00 -2.891029396797660134e+00 -2.748530343363732253e+00 -2.315151702524246957e+00 -1.909149853615110137e+00 2.951565809904476811e+00 2.509248469975832396e+00 2.739076172889730376e+00 1.543755355656080797e+00
2.277193041389899530e+00 1.381531602703311545e+00 2.617533060490064400e+00 1.843900006640768474e+00 2.428510188455710317e+00 1.310222432114051427e+00 1.810109350446043042e+00 2.197207183885697912e+00 -2.904779889988398534e+00 2.988436064758878352e+00 -2.831795327957521646e+00 2.499662829533021657e+00 3.014182648841720269e+00 -2.674205315858318333e+00 2.477484584335652329e+00 2.485403269705679374e+00
3.054274490533509745e+00 1.185054275694440884e+00 3.231673455255298921e-01 1.636772339218023120e+00 1.132042614099799893e+00 2.199151103952895259e+00 2.473964161340246548e+00 2.576445640417720728e+00 2.721084777682297506e+00 2.771932782406393070e+00 -2.541816507530992197e+00 2.887864077138675878e+00 3.139003656282953969e+00 3.025730548603176029e+00 2.337400493310899829e+00 2.929300876963873534e+00
