-4.464432952489661433e-01 -1.849743708413072452e-01 -2.999686884787919894e-01 -1.427480633298291446e-01 -9.127676954957000266e-01 -7.272926128131533829e-01 -5.813949132937523689e-01 -8.802424274948698057e-01 -5.175776627589736556e-01 -1.682853864432788393e-01 -3.036084019836413073e-01 -7.652498452928868655e-01 -3.654523615532255243e-01 -5.047683673330340959e-01 -2.424305780817334888e-01 -2.421423632933181191e-01
-7.718487121456721889e-01 -4.025484190039311794e-01 -1.227657857653300932e-01 -5.450097684094699080e-01 -4.421311186714121932e-01 -8.325948568126061433e-01 -3.676774725350803741e-01 -6.553863655224115847e-01 -8.869046045571793435e-01 -7.083371341846911307e-01 -3.353401386818553598e-01 -2.057547485211022320e-01 -8.746191053104946933e-01 -3.395827909437178493e-01 -6.957156741486436591e-01 -8.404404073486136939e-01
-5.485706815365178901e-01 -3.041675144291243749e-01 -7.680739500932066699e-01 -1.152919352415093579e+00 -7.225048528710643625e-01 -1.104719259105447327e+00 -7.942170406193587162e-01 -1.014866067552495421e+00 -8.799959506028468548e-01 -5.389406098929682143e-01 -2.300804979566880570e-01 -3.935817372818646853e-01 -9.352188409238735289e-01 -1.082595726842402462e+00 -1.092577859190285938e+00 -4.772484088002802438e-01
-4.460435732253236196e-01 -5.991207151239393847e-01 -6.642798709837216542e-01 -1.458941875400905586e+00 -1.059255914533127063e-01 -8.462354581654515373e-01 -1.071894616532244271e+00 -1.037072498324693060e+00 -1.151271938289287755e+00 -6.118389442289831059e-01 -5.698469423773434572e-01 -9.495653041792382343e-01 -5.517313917396495793e-01 -8.270636115577659764e-01 -9.114450431775218409e-01 -4.576135566560678436e-01
-8.326122224264286276e-01 -1.210936656361985442e+00 -6.467993492244570319e-01 -1.287839066732179960e+00 -1.098240163936171410e+00 -2.632132483207431095e-01 -4.187381920894238663e-01 -1.119580310647626309e+00 -7.844880680194471489e-01 -6.641849466363419774e-01 -1.626028214055522114e-01 -1.208136705489090551e-01 -6.957710430228094545e-01 -3.520002216650556237e-01 -8.341116663406553666e-01 -1.304534276680428651e+00
-6.230210953714665489e-01 -1.509170826160835199e+00 -4.800554128237147222e-01 -1.277204715473561514e+00 -9.017055697322150509e-01 -2.874915213657542878e-01 -4.377402807194655243e-01 -9.658020373877227449e-01 -4.209852879763125721e-01 -2.146667481165242253e-01 -2.514460298950764172e-01 -1.880118510403540055e-01 5.909692782332589406e-02 -5.370004035076065829e-01 -6.609474728072404215e-01 -1.147653135005818115e+00
-1.746596057000346480e+00 -1.309942656325551624e+00 -5.379850860944156432e-01 -6.767803962219814951e-01 -4.614792491023745336e-01 -3.345595980956260762e-01 -6.396461519541185581e-01 -1.086445061814957036e+00 -4.763400187239753558e-01 -5.282458621833772267e-02 4.095114734843333104e-01 -2.741934840886774485e-02 -6.540995813779175438e-02 -9.830756247540959336e-01 -1.436983676243716035e-01 -1.507815784705163864e+00
-1.315268669698558934e+00 -1.601139730907099601e+00 -7.108027499317255415e-01 -7.925488602279227024e-01 -1.167410370135413267e+00 -1.268531077655528527e+00 -2.937078599786409061e-01 -8.614852620956635620e-01 5.590114688245450408e-03 1.319672744178080614e-01 -1.213177224488137251e-01 9.872915382722155520e-02 -4.986130532145500172e-01 -8.963139301637399470e-01 -9.377215947637900229e-01 -9.382297753107810001e-01
-1.157057127484407699e+00 -1.271007946816810952e+00 -6.670655883411978904e-01 -8.353809503155431582e-01 -9.511258334020198379e-01 -5.759788858680408019e-01 -3.940199954286290884e-01 -2.092672736826918789e-01 1.353199477609540180e-01 9.675618853144930115e-03 3.807425716740972521e-02 -1.414821421361747156e-01 -4.899196263792218176e-01 -8.067075989971043137e-01 -1.051472684233899946e+00 -9.252196220520300107e-01
-3.748803207390292713e-01 -9.012082514966410773e-01 -2.756377625677816634e-01 -6.549749683732475347e-01 -1.296013711674427193e-01 -4.275943370628959572e-01 -2.861033302362334108e-01 3.888054133345032470e-01 8.763971223410918499e-02 1.215434659632214608e-02 1.798117281624986019e-01 1.964151395020378166e-01 -3.744711329112522802e-01 -9.135173463331237587e-01 -3.783151168180031720e-01 -2.450753425336694991e-01
