3.001946518431150679e+00 2.161526718565371930e+00 1.642462639452425099e+00 1.361180364660264264e+00 1.304475647079353928e+00 1.671026674645244681e+00 1.742949563971530447e+00 2.299298826828223508e+00 9.203026859241726365e-01 2.230489631205603285e+00 2.472178179488772720e+00 2.093603983656287859e+00 2.490514774512742502e+00 2.421462272169529140e+00 2.482008230953583805e+00 2.538301072923167645e+00
2.093295854516653343e+00 2.459156731134630292e+00 1.574685398156148608e+00 1.067037299673799788e+00 2.042350783799601111e+00 1.750628066140850425e+00 2.620095041141949910e+00 3.048160282283812528e+00 2.623704520994806000e+00 1.425026412168789003e+00 1.686159495935668273e+00 2.048814658146922874e+00 1.877842711984153423e+00 3.014989833586461110e+00 2.799636207581953418e+00 2.626085891816668738e+00
2.120660915848502803e+00 1.942528411059813553e+00 2.134976998139648252e+00 7.188720434429135553e-01 3.106500745768812521e+00 1.935161836884149000e+00 2.476836454638104090e+00 2.652125369319062731e+00 2.553660615683423618e+00 1.641852326693293174e+00 1.224173045778991664e+00 9.378784908416626376e-01 2.278590768035841485e+00 -2.990182008810121417e+00 -3.032617720017697582e+00 2.812649252814868106e+00
2.931235404490605934e+00 1.682149101211089626e+00 3.063349654902982611e+00 2.152617487404612007e+00 2.946090417135014405e+00 2.094756597675603960e+00 2.209461380672217423e+00 2.390866237137494910e+00 2.040879802102097962e+00 1.513574864312978274e+00 2.030963224284916713e+00 1.856855651584678801e+00 7.705822361846037527e-01 -3.092038005155322011e+00 3.051858055767381561e+00 3.000728834061519468e+00
2.409521204286862339e+00 2.297719975778178547e+00 2.144230082369078083e+00 -2.598506837315225582e+00 -2.728114810894474385e+00 2.366935853544261281e+00 2.320950885586519519e+00 1.860270490096707752e+00 1.855565217247127308e+00 2.200884335220989918e+00 2.559274293174016002e+00 3.122159026126290815e+00 2.210236804426490398e+00 -3.139401977295734003e+00 2.922741743922763646e+00 2.355855786841094979e+00
1.864453680554544857e+00 -3.130129591570458558e+00 2.680783761303496604e+00 2.960299989901855167e+00 2.562012193637144719e+00 2.193826086921740526e+00 2.434909333466269921e+00 -3.026620698405416476e+00 3.042690840698562216e+00 2.074798278357312231e+00 2.670333999682797721e+00 2.649810375734708234e+00 2.703622752446801947e+00 3.042743310954747482e+00 1.518041367326948832e+00 2.111293156294874684e+00
1.634672283439195573e+00 2.443421602050594110e+00 2.443728358680182122e+00 2.654866641491721246e+00 2.505615087852381961e+00 2.863525247425153353e+00 -3.129520757275940923e+00 3.128588446207562157e+00 -2.944759663484753709e+00 1.661040397152097503e+00 1.710606078845033906e+00 2.010628900241989037e+00 2.533606192523104816e+00 1.890508384811172782e+00 1.182323007691645111e+00 1.961880253777559480e+00
2.303401044614371340e+00 2.484818261131607198e+00 2.738941045712887323e+00 2.468492616424585062e+00 2.038500595862585474e+00 1.295558247290316878e+00 1.559231630814162717e+00 2.000981707744997617e+00 3.072917082291729329e+00 2.646268939626940764e+00 1.821710778369920458e+00 1.158258042135875465e+00 2.625718449463152915e+00 2.586295465552179706e+00 1.859176288858612969e+00 1.628896900645067092e+00
1.221187130639175278e+00 1.601882753652363656e+00 2.075730205868371758e+00 2.896534102108841768e+00 1.891124604529958564e+00 2.898220894446605911e+00 2.818664494666511366e+00 2.589532531902817514e+00 1.955356007633703097e+00 2.467906808191810075e+00 1.666649120625430580e+00 1.208254747387102368e+00 1.959959201394279038e+00 1.747117167762066270e+00 1.448066266453007955e+00 1.561131361589042088e+00
2.144739924720563184e+00 1.970278307410886054e+00 1.565593354320631070e+00 1.373306479245901102e+00 2.747441473945304580e+00 2.741021961832084575e+00 -3.129657839248633167e+00 2.965138736361229821e+00 2.158982001993408506e+00 3.109418738004052774e+00 2.116062250023760694e+00 8.268780707734748603e-01 1.624504407207989942e+00 1.597790779683217366e+00 1.855590550018130669e+00 1.256569715043198698e+00
2.600395444030315861e+00 2.874777011820826012e+00 2.289653096512533903e+00 2.503904153181129910e+00 2.240963700082500232e+00 2.904014083260386681e+00 2.585847321317781944e+00 -2.968052585713593761e+00 2.734347079427142280e+00 -2.976080671985350534e+00 3.124096699166165614e+00 -3.572395849246615823e-02 5.759760717195582247e-01 9.905330391354897346e-01 2.551869855621426986e+00 1.475433304668829271e+00
2.774194216307036776e+00 2.710407212174744451e+00 2.195167154801183962e+00 2.542184938735924771e+00 1.744172172935903209e+00 2.264297852371954356e+00 1.930159464401803193e+00 2.296755966777578539e+00 2.950550846043582975e+00 3.126842050027911046e+00 2.051688243225729735e+00 1.078761181472140285e+00 1.070919471197941286e+00 3.006505802774123826e+00 2.794823018182866825e+00 3.048213235968915580e+00
2.214309236953422300e+00 2.418556685080986757e+00 2.113118007519599217e+00 1.036819744302265311e+00 1.920729384659597416e+00 1.980048685500844341e+00 2.623959264556298354e+00 1.098290361654713276e+00 1.523766967392988780e+00 8.481200554248649603e-02 1.051010562785115399e+00 8.631756191478718865e-01 1.762095972071440420e+00 2.562330782553288611e+00 2.899344013602818571e+00 2.803593642925295892e+00
2.626890681695343677e+00 2.874164367407396004e+00 1.546940597046071009e+00 2.570790917877530113e+00 1.376672829827941591e+00 1.379413508356183815e+00 1.914307180661320329e+00 1.325226810434888547e-01 1.292996894287620213e-01 -4.105194131907328181e-01 1.736525425572836401e+00 2.675954413163466938e+00 -2.696770027778552681e+00 -2.272335821397255984e+00 2.730272218152992370e+00 2.600866983520042641e+00
1.449027880584712102e+00 2.907858617108231236e+00 1.923029047536053637e+00 2.025910828631641625e+00 8.064195701855935150e-01 1.097336945673266673e+00 1.034702450017112696e+00 1.404844065382654827e+00 6.173697903707235923e-01 8.078342303695584814e-01 1.387386221774534745e+00 2.667999520097114274e+00 2.766810254045666717e+00 2.564561050254547503e+00 2.612521663368850611e+00 1.595962379343351056e+00
-2.589806052690629468e+00 1.600803669856763811e+00 1.403579188992260418e+00 2.503482720304708753e+00 2.766403531151617745e-01 1.355235127729029765e+00 5.278962552532662222e-01 6.000486977093105745e-01 8.788220549979277596e-01 1.183095716318784518e+00 2.575145645888347268e+00 1.707629668381442478e+00 2.612730184342154871e+00 -2.992457334653154888e+00 2.741529902064796076e+00 2.160766591162537331e+00
