1.501698294042759896e+00 1.283380846070691250e+00 1.428824891968785815e+00 1.649163020591557505e+00 1.599490825136191230e+00 1.095914620161154929e+00 1.377315354096751543e+00 1.803998751747586615e+00 1.302152263557060596e+00 1.715918211767506030e+00 1.894209243841870949e+00 1.386656889259360037e+00 1.223314909175947429e+00 1.536692034350289227e+00 2.039298964876910425e+00 1.886673595745845144e+00
1.483734245471476809e+00 1.593505055546412752e+00 1.607244043235887654e+00 1.691208805093739498e+00 1.453762364324118206e+00 1.318683164012576459e+00 1.269768187038775142e+00 1.424098003782061417e+00 9.647945389144804151e-01 1.291447433935435596e+00 1.675754221843582803e+00 1.495666215371821428e+00 1.803940001692200923e+00 1.598822750668582371e+00 1.693777048379038863e+00 1.748917981472261296e+00
1.634442388476354591e+00 2.070715427198033698e+00 1.765893568578934758e+00 2.001288298601107574e+00 1.750466678796063213e+00 1.626930017188374933e+00 1.391092268483169914e+00 8.652230484169376457e-01 1.019590748064727270e+00 1.112452995668140154e+00 1.509265834937792095e+00 1.576210391202871985e+00 1.339046420331999609e+00 4.747247697807388533e-01 1.313640813309445488e+00 1.723350359067677973e+00
2.012615389353971551e+00 1.949848245285477510e+00 1.629493816433712494e+00 1.903464707483914164e+00 1.798791831700971677e+00 1.563299894770580512e+00 1.394942655923645969e+00 1.397107745237217147e+00 1.331663767320685698e+00 1.424807697205618950e+00 8.850478214597949922e-01 1.029456252906693292e+00 9.049057310018365774e-01 7.608020968166570031e-01 1.316822057904634358e+00 1.759346384122964846e+00
1.550416303728098244e+00 1.439244399991724821e+00 1.675687008405899681e+00 1.969823893823818395e+00 1.248266268019085690e+00 1.308415768742811514e+00 1.301557373682890706e+00 8.229109902143671995e-01 1.199533508891335032e+00 7.458221963735808258e-01 1.096024582623496668e+00 1.131498191930120134e+00 1.171885217218227471e+00 7.404300137779399327e-01 1.299115584960220948e+00 1.836580762796917066e+00
9.657413158185204072e-01 7.917751846000089522e-01 8.989932703411385173e-01 3.443919487787396316e-01 4.737354748430051554e-01 7.265695599243412461e-01 1.143801804573316927e+00 1.155051554921446400e+00 1.293150469019558324e+00 1.443680419090693334e+00 1.504270420056092794e+00 1.247119517292564650e+00 1.289241556856458359e+00 1.590646328035500323e+00 1.216604971749686515e+00 1.563852748382895452e+00
1.465625784726301895e+00 9.084939660127892003e-01 1.177496303465260130e+00 6.754693997802441174e-01 7.440363118044294177e-01 7.976623477775194315e-01 6.647528609410016109e-01 1.096230865709940439e+00 8.726482371743382593e-01 6.884171587187215557e-01 1.084675112758356041e+00 1.435665610493540578e+00 1.460414774195375687e+00 1.413408099638195248e+00 1.441637919744701124e+00 1.356169685467077501e+00
1.568820934802693801e+00 1.119277526750650509e+00 1.095417287400281214e+00 1.017909207087327905e+00 1.307061216591201225e+00 1.100621995024585908e+00 6.008731480035293115e-01 1.108275910549059606e+00 7.835658408318955104e-01 8.475146582777033366e-01 1.256071512676629975e+00 1.450895786276317878e+00 1.542295666391966025e+00 1.239823108652355232e+00 1.402637388632066662e+00 1.469115469899967330e+00
1.764622305099619703e+00 9.633097187851937804e-01 1.259403208707571720e+00 9.470336507029768480e-01 7.929053084338093527e-01 4.020769684816399847e-01 4.074404643479865307e-01 5.729594174170592469e-01 8.585311089526278527e-01 1.166356091474313850e+00 1.195117100054983617e+00 1.529484219597026406e+00 1.699385428604733850e+00 1.409587218485381044e+00 1.210481336959034815e+00 1.186176563420537011e+00
1.125337811067414595e+00 8.383705156807631509e-01 1.149911849403084219e+00 9.856541812806030034e-01 8.734425534649724598e-01 3.078750799135025473e-01 2.320942242576236603e-01 7.478222672643813906e-01 1.035797070993672353e+00 1.393320850701699198e+00 1.563786879080727887e+00 1.432197612555234478e+00 1.597426934968354750e+00 1.462236455865945084e+00 1.413383536675481000e+00 1.238497791492710220e+00
