8.649598705476495564e-01 -1.314708249590522016e+00 -1.725402235040744969e+00 -1.829922888722138596e+00 -7.253448711917497294e-01 -4.201061391978447301e-01 -7.092005332304203158e-01 -2.654634008774222842e+00 -2.851995299487051660e+00 -3.041748770798728518e+00 -2.305286240773547934e+00 -2.529964152514998954e+00 2.446790684125633164e-01 -1.564733427696880952e+00 2.278332759494781090e-01 -3.552136638240411814e-01
1.296855876531859131e-02 -6.209584258909713883e-01 -5.793163080912595575e-01 5.167613038904871753e-02 -1.243351186827268418e-01 -1.021382772850305765e+00 -8.880562999807428692e-01 -2.054147454148782970e+00 -2.319609899359661220e+00 -3.389398103722248146e-01 -2.243070606832822556e+00 -2.395821101990660118e+00 -1.857202775328171129e-01 -1.329243363098365494e-01 3.028069055599354464e-01 3.485938284403041765e-01
-2.881026492822683083e-01 -5.495767577431955875e-01 -3.102541943468479779e+00 -1.282845501957401879e+00 9.738163308407427055e-01 -4.218896759984967493e-01 -1.763915965720677770e+00 -1.302610040008030268e+00 -1.268381580181851875e+00 1.164704055884561607e+00 1.790585867692319200e+00 -2.518186375700593782e+00 -1.246614265534172539e+00 5.594868862296301440e-03 -5.752180471822669894e-01 4.566415038714264907e-01
1.760020480631830475e+00 -3.057037781044893432e+00 -5.079239943581808497e-02 -3.219318413648855626e-01 -4.399317286644254810e-01 -1.520788112732634589e+00 -1.374431271554791723e+00 1.743591925961744116e-01 -1.952474543505277715e+00 5.551310999216344522e-01 2.769229572118300897e+00 1.253112501711955762e+00 1.528246464024114903e+00 -1.045809855419813916e-01 6.367241867630727414e-01 -2.778175617796063257e+00
1.467631397373820645e+00 -2.103243405144558320e+00 -1.482008973487463077e+00 -1.757961862495176775e-01 -5.761647284992076345e-01 -1.895562231086219018e+00 -2.263492057099605326e+00 -2.653601025557169812e+00 -1.921934373632053772e+00 -8.356149723770475157e-01 -1.125956851950286053e+00 -3.091278540492626181e+00 2.423508287897223390e+00 1.352819215832038457e+00 9.032910743168882650e-01 2.012687902679949570e+00
1.069381201844221474e+00 1.164989237745150813e-01 -1.667151609587161909e-01 -1.787004532057647199e-01 1.395749761061404248e+00 -2.616128400980999302e+00 -1.678143865343678431e+00 -2.393267060735719820e+00 -2.473616585772564047e+00 -2.071721544154916383e+00 -3.878904388031280404e-02 3.043676101289655378e+00 1.687303070186961573e+00 1.358715635822966394e+00 1.317906644093907786e+00 1.567882580430329575e+00
7.195981804331086362e-01 5.808994059120868858e-01 1.007701232327835178e-01 6.430357933559243122e-01 2.727717229893167339e+00 -3.099820992846927137e+00 -2.902896265217147054e+00 -4.966019423163350321e-01 6.569300168943634777e-01 -1.992195165616470032e+00 -1.241500605667812174e+00 -6.937591155128883802e-01 2.188154197303168846e+00 2.585737607826744000e+00 2.220673972833892229e+00 6.881770768270248917e-01
1.387194663237258263e+00 8.597225946193193247e-01 7.469455219402136859e-01 3.135150087332754798e-01 2.152053566755887992e+00 8.129657540487807976e-01 6.644619144894958751e-01 6.048316995640483362e-02 1.273231094479466030e+00 4.600049323368966547e-01 1.511638149767813744e+00 -5.056120597460995736e-01 -1.892857045888161893e-01 2.555330186063426989e+00 1.918986504168337603e+00 1.421131930252519382e+00
-3.595005755960514748e-01 -1.248167772746120174e-01 1.666324797005702907e+00 -5.828020617335384346e-01 -4.063776482709804405e-01 1.384417811921083930e+00 5.687993632938040944e-01 2.543851436355151208e-01 1.806220798872225197e+00 1.064160027499226224e+00 2.073708615298009761e+00 -2.073499011699238004e+00 -7.828916915918306962e-01 1.640019560040494040e-01 1.055499935498755759e+00 1.825818261819503574e+00
8.179298334118892955e-01 1.224353613218681414e+00 9.048232985917799009e-01 -9.059119847737956421e-01 -1.049121338680147675e+00 2.034418424651626367e+00 8.204347844866074491e-01 8.144459288029645139e-01 6.990025633231858881e-01 -1.360780464746136065e-01 1.557286938472625115e+00 1.855130787939735848e+00 1.907097321809973378e+00 7.004423861477176994e-01 9.520074735257734178e-01 1.529954153166156905e+00
2.492448205602696198e+00 -1.047644896123012925e+00 8.290667271839655683e-01 1.241512689694461713e+00 1.211478501658389773e+00 8.615263336164252772e-01 1.451587702797063173e+00 1.617699428969458397e+00 1.000883227720471336e+00 3.572141856411526484e-01 8.062596711344669487e-01 5.694415980883982265e-01 1.564147411337422744e+00 1.153986123481337778e+00 2.693696507298633414e+00 -2.446139581484205294e+00
3.137706982714554282e+00 2.495899927807337271e+00 2.558397876690165162e+00 1.800731736892901891e+00 1.737005578608393330e+00 9.996955842608309384e-01 1.126095182781467807e+00 7.550285952818009960e-01 1.528439034768613425e+00 2.997285281454078465e+00 3.127388202098204228e+00 2.182047396048887311e+00 2.248746685325810624e-01 -2.535046742480569826e+00 -2.739591799325098886e+00 -2.795849790085542352e+00
